TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972462,0.08,-0.505,9.775
0.007945235,0.08,-0.505,10.005
0.011918697,0.08,-0.505,9.967
0.015891697,0.118,-0.505,9.967
0.019864405,0.08,-0.505,9.967
0.02383748,0.042,-0.505,9.967
0.027810404,0.08,-0.505,10.005
0.031782396,0.042,-0.543,9.928
0.035754472,0.042,-0.543,9.967
0.03972632,0.08,-0.543,10.005
0.04369849,0.042,-0.505,9.967
0.04767064,0.042,-0.505,9.967
0.05164241,0.042,-0.505,9.967
0.055614352,0.042,-0.505,10.005
0.05958666,0.08,-0.505,10.005
0.06355928,0.08,-0.543,10.005
0.06753115,0.042,-0.467,9.928
0.07150292,0.042,-0.467,9.967
0.075474605,0.042,-0.467,10.005
0.07944665,0.08,-0.467,10.005
0.08341896,0.003,-0.505,10.005
0.087391645,0.042,-0.505,9.967
0.091364354,0.042,-0.505,9.967
0.09533735,0.08,-0.543,9.967
0.099310584,0.08,-0.505,9.967
0.10328345,0.08,-0.543,9.967
0.10725598,0.08,-0.505,10.043
0.11122899,0.08,-0.505,10.005
0.11520108,0.042,-0.505,9.967
0.11917285,0.08,-0.505,10.005
0.1231457,0.08,-0.505,9.967
0.12711816,0.08,-0.505,9.967
0.13109078,0.08,-0.505,10.005
0.13506338,0.08,-0.505,10.005
0.13903621,0.08,-0.505,10.005
0.14300892,0.08,-0.505,9.967
0.14698114,0.042,-0.505,10.005
0.1509532,0.08,-0.505,9.967
0.15492566,0.08,-0.543,9.928
0.15889744,0.08,-0.505,9.967
0.16286914,0.042,-0.505,10.005
0.16684145,0.042,-0.543,9.967
0.17081328,0.042,-0.505,9.967
0.17478506,0.042,-0.505,9.967
0.1787572,0.08,-0.505,9.928
0.18272944,0.08,-0.543,9.967
0.18670145,0.042,-0.505,9.967
0.19067305,0.08,-0.543,9.967
0.1946449,0.08,-0.543,9.967
0.1986171,0.08,-0.505,9.967
0.20258941,0.08,-0.543,9.967
0.2065614,0.042,-0.505,9.967
0.21053274,0.042,-0.467,10.005
0.21450512,0.042,-0.505,9.967
0.21847734,0.042,-0.505,10.005
0.22244957,0.042,-0.467,9.967
0.22642173,0.042,-0.543,9.967
0.23039342,0.042,-0.505,9.967
0.23436525,0.042,-0.505,9.967
0.23833764,0.042,-0.505,10.005
0.24230972,0.042,-0.543,9.928
0.24628164,0.08,-0.505,9.967
0.25025356,0.08,-0.505,10.005
0.25422525,0.08,-0.505,9.928
0.2581971,0.08,-0.467,9.967
0.26216894,0.08,-0.467,10.005
0.2661411,0.08,-0.467,9.967
0.27011314,0.042,-0.505,10.005
0.2740854,0.08,-0.467,9.967
0.27805808,0.08,-0.505,10.005
0.2820307,0.08,-0.505,10.005
0.28600293,0.042,-0.505,9.967
0.2899749,0.08,-0.505,9.928
0.29394716,0.042,-0.543,10.005
0.297919,0.08,-0.505,10.005
0.3018907,0.042,-0.543,9.967
0.30586246,0.042,-0.543,9.967
0.30983433,0.042,-0.505,10.005
0.31380624,0.042,-0.505,9.928
0.31777817,0.042,-0.505,10.005
0.32174996,0.042,-0.505,9.967
0.325722,0.08,-0.505,9.967
0.3296946,0.042,-0.505,9.967
0.33366743,0.08,-0.505,9.967
0.3376402,0.08,-0.505,9.967
0.3416129,0.08,-0.467,9.967
0.34558466,0.08,-0.505,10.005
0.3495569,0.042,-0.505,9.928
0.35352883,0.08,-0.467,9.967
0.35750067,0.042,-0.505,10.005
0.361473,0.08,-0.543,9.967
0.36544564,0.08,-0.505,10.005
0.36941808,0.08,-0.543,9.967
0.37339085,0.08,-0.543,9.89
0.37736356,0.08,-0.543,9.967
0.3813355,0.042,-0.505,10.043
0.3853076,0.042,-0.505,10.005
0.3892806,0.08,-0.505,9.928
0.39325342,0.08,-0.505,9.967
0.39722624,0.042,-0.505,9.967
0.40119871,0.08,-0.505,10.043
0.405171,0.08,-0.505,10.005
0.40914318,0.08,-0.505,9.89
0.4131154,0.08,-0.505,10.005
0.4170881,0.08,-0.505,10.005
0.42106035,0.08,-0.467,9.967
0.4250328,0.08,-0.505,9.928
0.42900527,0.08,-0.505,9.967
0.43297789,0.042,-0.505,10.005
0.4369502,0.042,-0.543,9.967
0.4409226,0.042,-0.505,9.967
0.44489574,0.042,-0.543,10.005
0.44886872,0.08,-0.505,9.967
0.45284075,0.08,-0.543,10.043
0.4568125,0.042,-0.543,10.005
0.46078476,0.042,-0.505,9.967
0.4647573,0.042,-0.505,10.043
0.4687303,0.042,-0.467,9.967
0.47270235,0.042,-0.505,10.005
0.4766742,0.08,-0.543,10.005
0.48064613,0.08,-0.467,9.967
0.48461834,0.042,-0.505,9.967
0.48859057,0.042,-0.505,9.928
0.49256256,0.08,-0.505,9.928
0.49653485,0.08,-0.505,9.967
0.5005065,0.042,-0.467,9.967
0.5044784,0.08,-0.505,9.967
0.5084504,0.08,-0.543,9.967
0.51242244,0.042,-0.543,9.967
0.51639473,0.08,-0.505,9.967
0.5203668,0.08,-0.505,10.005
0.524339,0.042,-0.543,9.967
0.52831125,0.08,-0.505,9.967
0.53228325,0.08,-0.467,9.967
0.5362551,0.08,-0.505,9.967
0.54022723,0.08,-0.467,9.928
0.5441989,0.042,-0.505,10.005
0.54817045,0.08,-0.505,9.967
0.5521421,0.042,-0.543,10.005
0.55611396,0.042,-0.543,9.967
0.560086,0.042,-0.505,9.967
0.5640583,0.042,-0.505,9.967
0.5680302,0.042,-0.543,9.967
0.5720029,0.08,-0.505,9.967
0.5759755,0.08,-0.505,9.928
0.57994777,0.08,-0.505,10.005
0.5839201,0.042,-0.505,10.005
0.58789176,0.042,-0.505,9.967
0.591864,0.08,-0.467,10.005
0.5958363,0.08,-0.505,10.005
0.5998087,0.042,-0.467,9.967
0.60378104,0.08,-0.467,10.005
0.6077533,0.042,-0.505,10.005
0.61172557,0.08,-0.505,9.967
0.6156983,0.08,-0.467,9.967
0.6196712,0.08,-0.505,9.967
0.62364364,0.042,-0.505,9.967
0.6276158,0.042,-0.505,10.005
0.6315875,0.118,-0.543,10.005
0.63555956,0.08,-0.505,9.967
0.63953114,0.08,-0.467,9.967
0.6435028,0.08,-0.505,10.005
0.64747435,0.08,-0.543,9.967
0.6514465,0.08,-0.505,9.967
0.6554186,0.08,-0.505,9.928
0.659391,0.118,-0.467,10.005
0.66336286,0.042,-0.505,9.967
0.6673347,0.08,-0.505,9.967
0.6713071,0.042,-0.505,9.928
0.67527884,0.042,-0.505,9.967
