TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971923,0.042,-0.467,9.967
0.007944205,0.042,-0.467,9.967
0.011916128,0.042,-0.505,10.005
0.015887436,0.042,-0.505,10.005
0.019858524,0.08,-0.505,9.928
0.023829756,0.042,-0.505,9.928
0.027801216,0.042,-0.505,10.005
0.031772897,0.08,-0.505,9.967
0.035744894,0.08,-0.543,9.967
0.03971667,0.042,-0.543,9.928
0.043688208,0.042,-0.543,9.967
0.0476599,0.08,-0.505,10.005
0.05163167,0.08,-0.505,10.005
0.055603355,0.08,-0.505,9.928
0.059574664,0.042,-0.467,9.967
0.06354651,0.042,-0.505,10.005
0.06751837,0.08,-0.505,9.967
0.071490295,0.08,-0.467,9.928
0.075462066,0.08,-0.505,9.967
0.079433605,0.08,-0.467,9.967
0.08340492,0.042,-0.505,10.043
0.08737622,0.08,-0.467,10.005
0.09134706,0.08,-0.505,9.967
0.09531798,0.118,-0.505,9.967
0.099289216,0.042,-0.505,9.967
0.103260525,0.042,-0.467,9.967
0.107232146,0.042,-0.505,9.967
0.11120398,0.042,-0.505,9.967
0.11517546,0.042,-0.467,9.967
0.119146846,0.042,-0.505,9.928
0.123117775,0.08,-0.467,9.967
0.12708886,0.042,-0.505,9.928
0.13105987,0.08,-0.505,10.005
0.13503079,0.08,-0.505,10.005
0.13900203,0.08,-0.505,9.967
0.14297357,0.042,-0.505,9.928
0.1469448,0.042,-0.505,9.967
0.15091565,0.08,-0.543,9.967
0.15488672,0.08,-0.505,9.967
0.15885818,0.042,-0.467,9.928
0.16282935,0.042,-0.467,9.928
0.16680098,0.042,-0.505,9.967
0.17077251,0.042,-0.505,9.928
0.17474374,0.08,-0.505,9.967
0.17871468,0.042,-0.543,9.967
0.18268628,0.08,-0.505,9.967
0.18665753,0.08,-0.505,10.005
0.19062884,0.042,-0.505,9.967
0.19460076,0.08,-0.467,9.928
0.19857277,0.08,-0.467,9.967
0.20254463,0.042,-0.505,9.967
0.20651624,0.08,-0.467,10.005
0.21048723,0.08,-0.467,10.005
0.21445847,0.042,-0.467,10.005
0.21842924,0.042,-0.505,10.005
0.22240023,0.042,-0.505,10.005
0.22637162,0.042,-0.467,9.967
0.23034292,0.042,-0.505,9.967
0.23431401,0.042,-0.505,9.967
0.23828578,0.118,-0.505,9.967
0.24225709,0.118,-0.505,10.005
0.24622877,0.118,-0.543,9.928
0.25019976,0.08,-0.543,9.967
0.25417122,0.042,-0.505,10.005
0.25814205,0.08,-0.505,9.967
0.2621136,0.08,-0.505,10.005
0.26608515,0.08,-0.505,9.967
0.2700568,0.08,-0.467,10.005
0.27402797,0.042,-0.505,9.967
0.27799943,0.08,-0.505,9.967
0.2819705,0.042,-0.505,9.967
0.285942,0.042,-0.543,9.967
0.28991345,0.042,-0.543,9.928
0.29388484,0.08,-0.505,10.005
0.29785597,0.042,-0.505,10.043
0.30182728,0.08,-0.505,9.967
0.30579844,0.042,-0.505,10.005
0.30976963,0.042,-0.505,9.928
0.31374103,0.08,-0.505,9.967
0.31771258,0.042,-0.467,9.967
0.3216841,0.042,-0.467,10.005
0.3256557,0.042,-0.543,9.967
0.32962796,0.08,-0.505,9.928
0.33360013,0.042,-0.505,10.005
0.3375722,0.042,-0.505,9.967
0.341544,0.08,-0.543,9.967
0.3455165,0.042,-0.505,10.005
0.34948784,0.042,-0.543,9.967
