TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969345,0.042,-0.505,10.043
0.007938883,0.08,-0.467,9.967
0.011908729,0.042,-0.505,9.967
0.015879117,0.08,-0.505,9.967
0.019849502,0.08,-0.505,9.967
0.02382004,0.042,-0.505,9.967
0.027790288,0.042,-0.505,9.928
0.031760596,0.042,-0.467,9.967
0.03573121,0.042,-0.505,9.928
0.03970129,0.042,-0.467,9.967
0.04367152,0.08,-0.467,9.928
0.047642443,0.08,-0.505,9.967
0.051612996,0.08,-0.467,10.005
0.05558369,0.08,-0.505,10.005
0.05955484,0.042,-0.467,9.967
0.06352539,0.042,-0.505,9.967
0.06749547,0.042,-0.467,9.967
0.07146569,0.042,-0.505,9.928
0.075435534,0.08,-0.467,9.967
0.07940507,0.042,-0.505,9.967
0.08337499,0.042,-0.505,9.967
0.08734488,0.08,-0.505,9.928
0.09131441,0.042,-0.467,9.928
0.09528349,0.08,-0.505,10.005
0.099252865,0.08,-0.543,9.967
0.10322248,0.08,-0.505,9.967
0.10719186,0.08,-0.467,9.967
0.11116154,0.118,-0.467,9.967
0.11513107,0.08,-0.467,9.967
0.11910053,0.08,-0.467,9.967
0.123069696,0.042,-0.505,9.967
0.12703963,0.042,-0.543,9.967
0.13100901,0.08,-0.467,9.967
0.1349788,0.08,-0.505,9.928
0.13894863,0.042,-0.467,9.967
0.1429181,0.042,-0.505,10.005
0.1468882,0.08,-0.505,9.928
0.15085788,0.08,-0.505,10.005
0.15482712,0.042,-0.467,10.005
0.15879656,0.042,-0.505,9.967
0.16276595,0.08,-0.505,9.967
0.16673595,0.08,-0.505,9.967
0.17070541,0.08,-0.505,9.967
0.17467579,0.08,-0.467,9.967
0.17864625,0.042,-0.467,10.005
0.18261644,0.08,-0.467,9.967
0.18658698,0.08,-0.467,10.005
0.19055675,0.042,-0.467,9.967
0.1945264,0.042,-0.467,9.928
0.19849648,0.042,-0.467,9.967
0.20246647,0.042,-0.505,9.928
0.20643684,0.042,-0.505,10.005
0.21040708,0.042,-0.467,9.967
0.21437739,0.042,-0.467,9.967
0.21834701,0.003,-0.467,9.967
