TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972385,0.042,-0.467,10.005
0.007944923,0.08,-0.505,9.967
0.01191746,0.042,-0.505,9.967
0.01588946,0.042,-0.505,9.967
0.01986192,0.08,-0.505,9.967
0.02383489,0.08,-0.505,9.967
0.02780766,0.08,-0.505,9.967
0.03177981,0.08,-0.543,10.005
0.035751965,0.08,-0.505,9.967
0.03972404,0.042,-0.505,9.967
0.04369589,0.042,-0.505,10.005
0.0476679,0.042,-0.505,9.928
0.051639978,0.042,-0.505,9.928
0.055611975,0.003,-0.467,9.967
0.05958431,0.042,-0.467,9.967
0.06355746,0.042,-0.505,9.967
0.06753092,0.08,-0.505,9.967
0.07150422,0.042,-0.543,9.967
0.07547753,0.08,-0.505,10.005
0.07945077,0.042,-0.505,9.967
0.0834237,0.08,-0.505,10.005
0.08739608,0.08,-0.505,9.967
0.09136893,0.08,-0.505,10.005
0.095341004,0.08,-0.505,9.967
0.099313475,0.042,-0.467,9.967
0.10328617,0.08,-0.505,10.005
0.10725856,0.118,-0.505,9.967
0.11123095,0.08,-0.467,9.967
0.11520333,0.08,-0.505,9.967
0.11917617,0.042,-0.505,9.928
0.1231491,0.08,-0.467,9.928
0.12712179,0.08,-0.505,9.967
0.13109435,0.042,-0.505,10.005
0.13506712,0.042,-0.505,9.967
0.1390392,0.042,-0.467,9.928
0.14301191,0.042,-0.467,10.005
0.14698477,0.042,-0.505,9.967
0.15095754,0.08,-0.467,9.967
0.15493022,0.08,-0.505,10.005
0.15890262,0.08,-0.467,9.967
0.16287485,0.08,-0.505,9.967
0.16684732,0.118,-0.505,9.967
0.17081963,0.08,-0.505,10.005
0.17479225,0.042,-0.543,9.928
0.17876442,0.042,-0.467,9.967
0.18273672,0.042,-0.505,9.967
0.1867091,0.042,-0.505,9.967
0.19068134,0.003,-0.543,9.967
0.1946541,0.042,-0.505,9.967
0.19862626,0.08,-0.505,9.967
0.20259896,0.042,-0.543,9.967
0.20657095,0.08,-0.543,9.967
0.21054296,0.08,-0.543,10.005
0.21451524,0.08,-0.543,9.967
0.21848746,0.08,-0.505,10.043
