TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003971069,0.08,-0.505,10.005
0.007941762,0.042,-0.505,9.928
0.011912993,0.042,-0.467,9.928
0.015884537,0.042,-0.505,9.967
0.019855617,0.042,-0.467,10.005
0.023827152,0.08,-0.505,9.967
0.027797865,0.042,-0.505,9.967
0.0317684,0.08,-0.467,10.005
0.035739172,0.08,-0.467,9.967
0.03970948,0.118,-0.505,9.967
0.04368002,0.08,-0.505,9.967
0.04765056,0.042,-0.467,9.967
0.051621504,0.042,-0.505,9.967
0.05559181,0.08,-0.505,9.967
0.059562813,0.08,-0.505,9.928
0.063534275,0.042,-0.505,9.967
0.067505434,0.08,-0.467,9.967
0.07147665,0.08,-0.467,9.967
0.07544744,0.042,-0.505,10.005
0.07941859,0.08,-0.543,10.005
0.08338936,0.042,-0.543,9.967
0.08736006,0.08,-0.505,9.967
0.09133106,0.08,-0.505,10.005
0.09530222,0.08,-0.505,10.005
0.09927329,0.08,-0.505,10.005
0.10324444,0.08,-0.505,9.928
0.107215986,0.08,-0.543,9.967
0.11118768,0.042,-0.505,9.967
0.11515883,0.042,-0.467,9.967
0.11912991,0.042,-0.505,10.005
0.123101205,0.042,-0.505,9.967
0.12707305,0.08,-0.505,9.967
0.13104536,0.08,-0.505,9.928
0.13501707,0.08,-0.505,9.967
0.13898806,0.08,-0.467,9.967
0.14295922,0.08,-0.505,9.967
0.14693083,0.042,-0.467,10.005
0.15090206,0.042,-0.505,9.928
0.15487346,0.042,-0.505,9.967
0.15884529,0.042,-0.505,9.967
0.16281661,0.08,-0.505,10.005
0.16678746,0.08,-0.467,9.928
0.1707587,0.08,-0.543,9.967
0.17473046,0.08,-0.505,9.928
0.17870207,0.08,-0.543,9.967
0.18267393,0.042,-0.467,9.967
0.186645,0.08,-0.467,9.967
0.1906164,0.08,-0.505,9.967
0.19458757,0.08,-0.505,9.928
0.1985582,0.042,-0.505,9.928
0.20252956,0.042,-0.505,10.005
0.20650074,0.08,-0.467,9.967
0.21047266,0.08,-0.505,9.928
0.21444334,0.042,-0.543,9.928
0.21841459,0.042,-0.543,10.005
0.22238597,0.042,-0.505,10.005
0.2263572,0.042,-0.505,9.928
0.23032773,0.042,-0.505,10.005
0.23429888,0.042,-0.467,9.928
0.2382699,0.08,-0.505,9.967
0.24224073,0.08,-0.505,10.005
0.24621148,0.042,-0.467,9.967
0.25018287,0.042,-0.505,9.967
0.2541535,0.118,-0.428,9.967
0.25812387,0.08,-0.467,10.043
