TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972308,0.08,-0.467,9.928
0.007944231,0.08,-0.505,10.005
0.011916223,0.042,-0.505,9.967
0.01588853,0.042,-0.543,9.928
0.019860532,0.08,-0.505,9.967
0.023833169,0.08,-0.505,10.005
0.027805936,0.08,-0.582,9.928
0.03177809,0.08,-0.505,9.967
0.035750564,0.042,-0.505,9.928
0.03972295,0.08,-0.543,9.928
0.0436961,0.08,-0.505,9.967
0.047668517,0.08,-0.543,10.005
0.05164044,0.08,-0.467,9.967
0.05561244,0.08,-0.505,9.967
0.05958452,0.08,-0.505,10.005
0.06355667,0.08,-0.505,9.967
0.06752867,0.042,-0.505,9.967
0.071502,0.042,-0.505,10.005
0.07547508,0.08,-0.505,9.967
0.07944777,0.08,-0.505,9.928
0.0834204,0.042,-0.543,9.967
0.087392785,0.042,-0.505,9.967
0.09136547,0.003,-0.505,9.967
0.095338546,0.08,-0.505,9.967
0.09931186,0.042,-0.505,9.967
0.10328424,0.08,-0.505,9.928
0.10725603,0.042,-0.505,10.005
0.1112281,0.042,-0.505,9.967
0.11520026,0.08,-0.505,10.005
0.119172744,0.08,-0.505,9.928
0.12314551,0.08,-0.505,9.967
0.12711774,0.08,-0.505,9.928
0.1310896,0.042,-0.505,9.967
0.13506207,0.042,-0.505,9.928
0.13903491,0.08,-0.543,9.928
0.14300768,0.08,-0.505,9.967
0.14698012,0.042,-0.505,10.005
0.1509523,0.08,-0.505,9.967
0.15492599,0.08,-0.505,9.967
0.1588999,0.042,-0.543,9.928
0.16287291,0.08,-0.543,9.928
0.16684598,0.042,-0.543,9.967
0.17081897,0.042,-0.505,9.967
0.17479129,0.042,-0.505,9.967
0.17876406,0.042,-0.543,9.967
0.18273614,0.042,-0.505,9.967
0.1867083,0.042,-0.467,9.967
0.19068038,0.08,-0.543,10.005
0.19465277,0.042,-0.505,9.967
0.19862594,0.08,-0.543,9.967
0.20259878,0.08,-0.505,9.967
0.20657139,0.042,-0.505,9.967
0.2105434,0.042,-0.505,9.967
0.21451575,0.042,-0.505,10.005
0.21848798,0.08,-0.505,9.928
0.22245999,0.08,-0.505,9.967
0.2264325,0.08,-0.505,9.967
0.2304045,0.042,-0.543,10.005
0.23437697,0.08,-0.543,9.967
