TIME,X,Y,Z
0.0,0.003,-0.467,9.316
0.003971231,0.042,-0.505,10.043
0.00794261,0.042,-0.505,9.967
0.011914149,0.042,-0.505,9.928
0.01588538,0.08,-0.505,9.928
0.019856842,0.042,-0.505,9.967
0.02382815,0.08,-0.467,10.005
0.027798995,0.08,-0.467,10.005
0.031770475,0.08,-0.467,10.005
0.035742015,0.08,-0.467,9.928
0.039713785,0.08,-0.505,9.967
0.043685257,0.08,-0.428,9.967
0.04765695,0.08,-0.467,9.967
0.05162864,0.08,-0.505,9.967
0.0556002,0.08,-0.505,10.005
0.059571896,0.042,-0.467,10.005
0.063543126,0.08,-0.543,10.005
0.0675143,0.08,-0.505,9.967
0.07148608,0.08,-0.505,9.967
0.07545762,0.042,-0.467,9.967
0.079429455,0.042,-0.505,9.967
0.08340107,0.042,-0.543,9.928
0.08737285,0.042,-0.467,9.967
0.091344714,0.042,-0.505,9.967
0.09531579,0.042,-0.505,10.005
0.09928725,0.042,-0.505,9.967
0.10325918,0.042,-0.505,9.967
0.1072305,0.042,-0.505,9.967
0.11120226,0.08,-0.505,9.967
0.11517355,0.08,-0.467,9.967
0.119145095,0.08,-0.505,9.928
0.12311625,0.042,-0.505,9.967
0.12708764,0.118,-0.505,10.005
0.1310591,0.08,-0.467,9.967
0.13503063,0.08,-0.505,9.928
0.13900256,0.08,-0.467,9.967
0.14297433,0.08,-0.505,10.005
0.14694595,0.08,-0.505,10.005
0.15091753,0.042,-0.505,10.005
0.154889,0.08,-0.505,9.928
0.15886,0.003,-0.505,9.967
0.16283219,0.042,-0.543,10.005
0.16680427,0.118,-0.505,9.967
0.17077628,0.08,-0.505,9.928
0.17474857,0.042,-0.543,10.005
0.17872104,0.042,-0.543,9.928
0.18269296,0.042,-0.505,9.967
0.18666467,0.08,-0.467,10.043
0.19063644,0.08,-0.467,9.967
0.19460829,0.08,-0.505,9.967
0.19857998,0.08,-0.505,10.005
0.20255122,0.08,-0.467,10.005
0.20652269,0.08,-0.467,10.005
0.21049432,0.08,-0.467,9.967
0.21446624,0.042,-0.428,9.967
0.21843816,0.042,-0.467,9.967
0.22241062,0.042,-0.467,9.928
0.22638254,0.042,-0.505,9.967
0.23035361,0.042,-0.505,9.967
0.23432547,0.042,-0.467,10.005
0.23829731,0.042,-0.467,9.967
0.2422694,0.08,-0.505,10.005
0.24624102,0.08,-0.467,9.967
0.25021288,0.08,-0.505,9.928
0.2541848,0.08,-0.505,9.967
0.25815716,0.08,-0.467,10.005
0.26212886,0.118,-0.467,9.967
0.26610056,0.08,-0.467,9.967
0.2700722,0.118,-0.505,10.005
0.27404398,0.08,-0.543,9.967
0.27801603,0.042,-0.543,9.928
0.2819881,0.042,-0.505,9.967
0.28595942,0.042,-0.505,9.967
0.28993136,0.042,-0.505,9.928
0.29390305,0.042,-0.505,9.967
0.29787433,0.003,-0.467,10.005
0.30184564,0.003,-0.505,9.967
0.30581775,0.042,-0.467,10.005
0.3097896,0.08,-0.505,9.967
0.3137616,0.042,-0.505,9.967
0.31773412,0.08,-0.505,9.967
0.32170558,0.08,-0.505,10.005
0.32567757,0.118,-0.505,10.005
0.32964912,0.08,-0.505,9.967
0.3336215,0.08,-0.505,9.967
0.33759367,0.042,-0.505,9.928
0.34156522,0.042,-0.505,9.967
0.34553668,0.08,-0.505,9.967
0.34950823,0.08,-0.543,9.928
0.35348,0.042,-0.543,10.005
0.35745168,0.042,-0.543,9.967
0.36142328,0.042,-0.543,9.967
0.36539546,0.042,-0.505,9.967
0.3693677,0.042,-0.505,9.967
0.37334007,0.042,-0.467,9.967
0.37731278,0.042,-0.467,9.928
0.38128498,0.08,-0.467,10.005
0.385257,0.042,-0.505,10.005
0.3892286,0.042,-0.467,9.967
0.3932006,0.08,-0.467,9.967
0.39717215,0.08,-0.505,9.967
0.4011438,0.042,-0.505,9.967
0.4051156,0.08,-0.505,10.005
0.4090874,0.042,-0.505,9.967
0.41305962,0.042,-0.543,10.005
0.4170326,0.08,-0.505,9.967
0.4210056,0.042,-0.543,9.967
0.42497838,0.042,-0.467,10.005
0.42895144,0.042,-0.505,9.967
0.43292436,0.042,-0.505,9.967
0.43689698,0.08,-0.505,9.928
0.44086987,0.042,-0.467,9.967
0.44484252,0.042,-0.505,10.005
0.44881478,0.08,-0.505,9.967
0.45278746,0.08,-0.467,9.967
0.45675945,0.08,-0.505,9.967
0.4607314,0.042,-0.505,10.005
0.46470407,0.08,-0.467,10.005
0.4686764,0.08,-0.505,9.928
0.47264832,0.08,-0.505,9.967
0.47662023,0.08,-0.467,10.005
0.48059285,0.08,-0.543,10.005
0.48456553,0.08,-0.505,9.967
0.48853755,0.08,-0.505,9.928
0.49250948,0.08,-0.505,9.967
0.4964811,0.042,-0.543,9.928
0.5004525,0.08,-0.505,9.967
0.5044242,0.08,-0.467,10.005
0.5083964,0.042,-0.467,9.928
0.51236814,0.042,-0.467,9.928
0.5163399,0.042,-0.505,9.967
0.52031225,0.08,-0.505,9.967
0.5242845,0.08,-0.505,10.005
0.5282564,0.08,-0.543,10.005
0.53222805,0.08,-0.505,9.967
0.5361996,0.08,-0.505,9.967
0.5401709,0.118,-0.505,9.967
0.5441425,0.08,-0.505,10.005
0.5481144,0.08,-0.505,9.967
0.5520861,0.08,-0.505,9.967
0.5560577,0.042,-0.505,10.005
0.56002903,0.08,-0.505,10.005
0.56400055,0.08,-0.505,9.967
0.56797224,0.042,-0.467,9.967
0.5719448,0.08,-0.505,10.005
0.5759171,0.042,-0.505,9.967
0.579889,0.08,-0.467,10.005
0.58386016,0.042,-0.467,10.005
0.5878317,0.042,-0.505,10.005
0.5918033,0.08,-0.505,10.005
0.59577537,0.042,-0.505,9.967
0.599748,0.042,-0.467,9.967
0.60372066,0.042,-0.467,9.967
0.60769296,0.042,-0.467,9.967
0.61166483,0.042,-0.505,9.967
0.61563665,0.042,-0.467,9.967
0.6196087,0.003,-0.467,10.005
0.62358034,0.003,-0.467,9.967
0.6275517,0.042,-0.467,10.005
0.6315237,0.042,-0.467,10.005
0.6354955,0.042,-0.505,10.005
0.6394671,0.08,-0.467,10.005
0.64343846,0.08,-0.505,9.967
0.64740986,0.08,-0.505,9.967
0.65138173,0.08,-0.467,9.928
0.65535367,0.08,-0.505,9.928
0.65932566,0.08,-0.505,9.967
0.6632975,0.08,-0.467,10.005
0.6672691,0.042,-0.505,9.967
0.6712413,0.08,-0.505,9.928
0.67521286,0.08,-0.505,9.967
0.6791841,0.042,-0.505,9.967
0.6831559,0.042,-0.505,10.005
0.6871281,0.08,-0.505,9.967
0.6911003,0.042,-0.467,9.967
0.69507205,0.042,-0.505,10.005
0.6990442,0.08,-0.505,9.967
0.70301634,0.08,-0.467,9.967
0.70698845,0.08,-0.505,9.967
0.71096015,0.08,-0.505,10.005
0.7149313,0.08,-0.467,9.967
0.7189028,0.08,-0.467,9.89
0.7228742,0.118,-0.467,10.005
0.7268466,0.08,-0.467,9.967
0.73081774,0.08,-0.467,9.967
0.7347893,0.08,-0.505,10.005
