TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003968538,0.08,-0.467,9.928
0.007937575,0.08,-0.467,10.005
0.011906575,0.08,-0.467,9.967
0.015875114,0.08,-0.467,9.967
0.019843625,0.118,-0.467,9.967
0.023811318,0.08,-0.467,9.967
0.027779624,0.08,-0.467,9.928
0.031748403,0.042,-0.505,10.005
0.03571717,0.042,-0.467,10.005
0.03968594,0.042,-0.505,9.967
0.043655086,0.003,-0.505,10.005
0.04762409,0.042,-0.505,9.967
0.05159324,0.042,-0.505,9.928
0.05556194,0.08,-0.505,9.967
0.059530865,0.08,-0.467,9.967
0.06349963,0.08,-0.505,9.967
0.06746971,0.042,-0.428,10.005
0.0714391,0.042,-0.428,9.967
0.07540771,0.042,-0.428,9.928
0.07937672,0.08,-0.467,9.967
0.08334565,0.08,-0.467,9.967
0.08731457,0.08,-0.467,9.967
0.09128366,0.08,-0.467,10.005
0.09525296,0.08,-0.505,10.005
0.09922227,0.08,-0.467,9.967
0.10319105,0.08,-0.543,10.005
0.107159734,0.042,-0.505,9.967
0.1111285,0.08,-0.505,9.967
0.115097515,0.042,-0.505,9.928
0.119066045,0.042,-0.505,10.005
0.123034514,0.003,-0.505,9.967
0.12700361,0.003,-0.467,10.005
0.13097246,0.08,-0.467,9.967
0.13494168,0.08,-0.467,9.928
0.13891138,0.08,-0.428,10.005
0.14288037,0.08,-0.467,9.967
0.14684905,0.08,-0.505,9.967
0.15081784,0.08,-0.467,10.005
0.15478638,0.042,-0.467,9.928
0.15875486,0.08,-0.505,9.967
0.16272384,0.08,-0.467,9.967
0.16669261,0.08,-0.467,9.928
0.17066093,0.08,-0.467,9.967
0.17462908,0.042,-0.505,10.005
0.17859767,0.042,-0.505,9.967
0.18256645,0.08,-0.505,10.005
0.18653524,0.042,-0.505,10.005
0.19050422,0.118,-0.505,9.967
0.19447261,0.08,-0.467,10.005
0.19844133,0.118,-0.467,9.967
0.20241047,0.08,-0.467,9.928
0.20637988,0.042,-0.467,9.967
0.21034943,0.08,-0.428,9.967
0.21431789,0.042,-0.467,9.967
0.21828642,0.042,-0.428,9.967
0.22225513,0.08,-0.428,9.967
0.22622427,0.08,-0.467,9.967
0.2301932,0.08,-0.467,9.967
0.2341619,0.042,-0.505,9.967
0.23813036,0.08,-0.428,9.967
0.24209845,0.042,-0.467,9.967
0.24606709,0.042,-0.467,9.967
0.250036,0.042,-0.467,9.967
0.25400433,0.042,-0.505,9.967
0.2579723,0.08,-0.467,10.005
0.26194102,0.08,-0.467,9.967
0.26590976,0.08,-0.505,10.005
0.2698787,0.08,-0.505,9.967
0.27384746,0.042,-0.543,9.967
0.27781639,0.042,-0.505,10.005
0.2817844,0.042,-0.467,10.005
0.2857527,0.08,-0.467,9.967
0.28972137,0.08,-0.467,10.005
0.2936902,0.08,-0.428,9.928
0.29765883,0.08,-0.467,9.967
0.30162665,0.118,-0.467,9.928
0.3055952,0.08,-0.467,9.967
0.3095643,0.08,-0.467,10.005
0.31353307,0.042,-0.505,10.005
0.3175016,0.042,-0.505,9.967
0.32147023,0.042,-0.467,9.928
0.32543853,0.042,-0.467,10.005
0.3294075,0.08,-0.467,9.967
0.33337596,0.042,-0.467,9.967
0.33734396,0.042,-0.505,9.967
0.34131226,0.042,-0.467,9.928
0.3452807,0.042,-0.467,9.967
0.34924948,0.042,-0.467,10.005
0.35321873,0.08,-0.505,9.967
0.35718754,0.042,-0.467,9.967
0.3611567,0.042,-0.467,9.967
0.36512542,0.042,-0.505,9.89
0.36909455,0.042,-0.467,9.967
0.3730634,0.08,-0.467,9.967
0.37703192,0.042,-0.467,9.967
0.3810007,0.042,-0.467,9.967
0.3849686,0.042,-0.505,9.967
0.38893676,0.08,-0.505,9.967
0.39290437,0.08,-0.505,10.005
0.39687353,0.08,-0.505,10.005
0.4008427,0.08,-0.467,9.967
0.40481085,0.08,-0.467,9.928
0.40877932,0.08,-0.467,9.967
0.41274738,0.08,-0.467,9.967
0.4167157,0.08,-0.467,9.967
0.42068356,0.08,-0.467,9.928
0.42465085,0.08,-0.467,9.928
0.4286188,0.08,-0.428,10.005
0.4325866,0.08,-0.505,9.967
0.43655467,0.042,-0.467,9.928
0.44052204,0.042,-0.505,9.967
0.44449037,0.08,-0.467,10.005
0.44845843,0.042,-0.505,9.928
0.45242637,0.042,-0.505,10.005
0.45639464,0.08,-0.467,9.967
0.4603632,0.08,-0.505,9.967
0.46433148,0.08,-0.467,9.967
0.46830004,0.118,-0.467,9.928
0.47226867,0.042,-0.505,9.967
0.47623697,0.042,-0.467,9.967
0.48020506,0.042,-0.467,9.967
0.48417354,0.042,-0.428,9.967
0.48814183,0.08,-0.467,9.928
0.49211052,0.042,-0.505,9.928
0.4960796,0.042,-0.467,9.928
0.5000487,0.042,-0.467,9.967
0.504018,0.042,-0.505,9.967
0.50798607,0.08,-0.505,9.967
0.51195425,0.118,-0.467,9.928
0.5159226,0.08,-0.467,10.005
0.5198905,0.08,-0.505,9.967
0.52385885,0.08,-0.505,9.967
0.527827,0.08,-0.505,9.967
0.53179526,0.08,-0.505,9.967
0.5357633,0.08,-0.467,10.005
0.5397314,0.042,-0.467,9.928
0.54369986,0.08,-0.467,9.967
0.54766786,0.08,-0.467,9.967
0.5516357,0.08,-0.467,9.967
0.5556044,0.08,-0.467,10.005
0.55957276,0.042,-0.467,9.967
0.56354094,0.08,-0.505,9.967
0.56750923,0.042,-0.467,9.928
0.5714777,0.042,-0.505,9.967
0.5754466,0.08,-0.467,9.928
0.5794155,0.08,-0.467,9.928
0.58338434,0.08,-0.467,9.967
0.58735293,0.042,-0.467,9.967
0.5913216,0.08,-0.467,9.928
0.59529,0.042,-0.505,10.005
0.59925824,0.042,-0.505,9.967
0.60322666,0.08,-0.467,9.967
0.6071953,0.042,-0.467,9.967
0.6111641,0.042,-0.467,9.967
0.61513305,0.08,-0.505,9.967
0.61910236,0.042,-0.467,10.005
0.6230716,0.042,-0.467,9.967
0.6270402,0.042,-0.505,9.967
0.6310084,0.042,-0.467,9.967
0.63497716,0.042,-0.467,9.967
0.63894635,0.042,-0.467,10.005
0.642915,0.042,-0.467,9.967
0.6468833,0.08,-0.467,9.928
0.65085137,0.042,-0.505,10.005
0.6548196,0.08,-0.467,9.928
0.65878767,0.08,-0.505,9.967
0.66275585,0.08,-0.467,9.967
0.66672504,0.08,-0.505,9.967
0.670694,0.08,-0.467,10.005
0.67466235,0.042,-0.467,10.005
0.67863107,0.042,-0.467,9.967
0.6825996,0.08,-0.505,9.967
0.6865683,0.042,-0.505,9.967
0.69053704,0.042,-0.505,9.967
0.6945053,0.042,-0.428,9.967
0.6984739,0.08,-0.467,9.928
0.70244175,0.08,-0.467,9.967
0.7064096,0.08,-0.467,9.967
0.7103771,0.042,-0.467,10.005
0.7143454,0.118,-0.467,9.967
0.7183138,0.042,-0.505,9.928
0.72228247,0.042,-0.467,9.967
0.72625107,0.042,-0.467,9.967
0.7302199,0.08,-0.505,10.005
0.73418814,0.042,-0.505,9.967
0.7381564,0.042,-0.505,9.928
0.7421244,0.08,-0.505,9.967
0.74609214,0.042,-0.505,9.967
0.75005996,0.042,-0.505,9.967
0.7540279,0.08,-0.467,9.967
0.7579961,0.08,-0.467,9.967
0.76196516,0.042,-0.467,9.967
0.76593363,0.08,-0.467,9.967
0.7699023,0.042,-0.505,10.005
0.7738705,0.08,-0.467,9.967
0.7778382,0.042,-0.467,9.967
0.7818063,0.042,-0.467,10.005
0.7857742,0.042,-0.467,9.967
0.78974175,0.042,-0.467,9.928
0.79370993,0.042,-0.505,9.928
0.79767835,0.08,-0.467,9.967
0.8016467,0.042,-0.467,9.967
0.80561554,0.042,-0.467,9.967
0.80958414,0.042,-0.505,9.967
0.8135527,0.08,-0.467,9.967
0.8175216,0.08,-0.467,9.967
0.8214904,0.042,-0.428,9.967
0.8254588,0.08,-0.467,9.967
0.8294275,0.042,-0.467,9.967
0.8333963,0.08,-0.467,9.967
0.83736485,0.08,-0.467,10.005
