TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003971462,0.08,-0.467,9.967
0.007942532,0.08,-0.505,9.928
0.011913916,0.118,-0.505,9.967
0.015885225,0.118,-0.505,9.928
0.019856684,0.118,-0.505,10.043
0.02382776,0.118,-0.467,10.005
0.027799685,0.08,-0.467,9.967
0.03177138,0.08,-0.505,9.928
0.035743304,0.08,-0.505,9.967
0.039715227,0.042,-0.467,9.928
0.043687377,0.042,-0.505,9.928
0.04765845,0.08,-0.505,9.967
0.051629145,0.042,-0.505,9.967
0.055599928,0.08,-0.505,9.967
0.05957131,0.042,-0.505,10.005
0.06354254,0.042,-0.467,9.967
0.06751432,0.042,-0.543,10.005
0.07148616,0.042,-0.505,10.005
0.075457856,0.042,-0.505,10.005
0.07942936,0.042,-0.505,9.967
0.083400674,0.08,-0.467,9.967
0.08737206,0.042,-0.505,9.967
0.09134328,0.042,-0.505,9.928
0.095314436,0.08,-0.543,9.967
0.09928597,0.042,-0.505,9.967
0.103257194,0.042,-0.505,9.928
0.10722835,0.042,-0.505,9.967
0.11119896,0.08,-0.505,10.005
0.11517036,0.042,-0.505,9.928
0.11914174,0.08,-0.505,10.005
0.12311328,0.042,-0.505,10.005
0.12708545,0.08,-0.505,9.967
0.13105752,0.08,-0.467,9.967
0.13502952,0.042,-0.467,9.967
0.13900085,0.042,-0.505,9.967
0.14297232,0.042,-0.467,10.005
0.14694361,0.08,-0.467,9.928
0.15091525,0.08,-0.543,9.928
0.1548864,0.118,-0.505,9.967
0.15885802,0.08,-0.505,9.967
0.16282967,0.08,-0.543,10.005
0.16680112,0.08,-0.505,10.005
0.17077328,0.08,-0.505,9.967
0.17474511,0.08,-0.543,9.928
0.17871635,0.08,-0.505,9.967
0.1826879,0.08,-0.505,9.928
0.18665926,0.042,-0.505,9.967
0.19063011,0.08,-0.505,9.967
0.1946015,0.042,-0.505,9.967
0.19857249,0.003,-0.505,9.967
0.20254357,0.042,-0.505,10.043
0.20651533,0.08,-0.505,10.005
0.21048717,0.08,-0.467,9.928
0.21445887,0.042,-0.505,10.005
0.21842985,0.08,-0.467,9.967
0.22240137,0.08,-0.505,9.967
0.22637251,0.042,-0.505,10.005
0.23034352,0.08,-0.505,9.967
0.23431428,0.042,-0.505,10.005
0.23828559,0.042,-0.543,9.967
0.24225658,0.08,-0.505,10.005
0.24622767,0.042,-0.505,9.967
0.2501989,0.08,-0.505,9.967
0.25416997,0.042,-0.543,10.005
0.25814095,0.118,-0.505,9.967
0.26211214,0.042,-0.505,9.967
0.26608282,0.042,-0.467,9.967
0.27005365,0.042,-0.505,9.967
0.27402467,0.042,-0.505,9.967
0.27799574,0.08,-0.505,10.005
0.28196758,0.08,-0.505,9.967
0.28593883,0.08,-0.505,9.928
0.2899096,0.042,-0.505,9.928
0.29388097,0.042,-0.505,10.005
0.2978522,0.042,-0.505,9.928
0.30182305,0.08,-0.505,9.967
0.30579373,0.042,-0.467,9.967
0.30976495,0.08,-0.505,9.967
0.31373602,0.08,-0.505,9.967
0.317707,0.08,-0.467,9.967
0.32167834,0.08,-0.505,9.967
0.32564986,0.042,-0.505,9.967
0.32962132,0.08,-0.505,9.928
0.3335927,0.042,-0.467,9.967
0.337564,0.042,-0.467,9.928
0.3415348,0.08,-0.505,9.967
0.3455058,0.042,-0.505,9.967
0.3494768,0.08,-0.505,9.967
0.35344788,0.042,-0.505,10.005
0.35741895,0.08,-0.505,9.967
0.36139023,0.042,-0.467,10.005
0.36536187,0.042,-0.505,9.967
0.36933386,0.08,-0.505,9.967
0.37330487,0.08,-0.467,9.967
0.3772761,0.042,-0.505,9.967
0.3812477,0.08,-0.505,9.967
0.3852191,0.042,-0.467,9.967
0.38919005,0.042,-0.505,9.967
0.39316136,0.042,-0.505,10.005
0.39713272,0.08,-0.505,9.967
0.40110385,0.042,-0.505,9.967
0.40507475,0.042,-0.505,9.967
0.40904582,0.042,-0.505,9.967
0.4130172,0.042,-0.505,10.005
0.41698846,0.08,-0.505,10.005
0.42095917,0.042,-0.505,9.967
0.42493007,0.042,-0.543,9.967
0.4289004,0.08,-0.505,9.928
0.4328714,0.08,-0.505,9.967
0.43684286,0.08,-0.467,9.967
0.44081408,0.042,-0.467,9.967
0.44478533,0.042,-0.428,10.005
0.44875616,0.08,-0.543,10.005
0.45272762,0.08,-0.505,9.967
0.45669934,0.08,-0.505,10.043
0.46067083,0.042,-0.467,9.967
0.4646425,0.08,-0.505,9.967
0.46861428,0.08,-0.505,9.967
0.47258633,0.08,-0.467,10.005
0.47655788,0.08,-0.505,9.928
0.4805288,0.08,-0.505,9.967
0.48449984,0.08,-0.505,9.967
0.48847038,0.08,-0.505,9.967
0.4924414,0.118,-0.505,9.928
0.4964126,0.08,-0.505,9.967
0.5003834,0.08,-0.505,9.967
0.50435483,0.042,-0.505,9.967
0.5083264,0.08,-0.505,9.967
0.5122976,0.042,-0.505,10.005
0.51626897,0.042,-0.505,10.005
0.52023995,0.042,-0.505,9.967
0.5242111,0.08,-0.467,9.928
0.5281821,0.042,-0.505,9.967
0.5321535,0.08,-0.505,10.005
0.5361246,0.08,-0.467,9.967
0.54009575,0.042,-0.505,9.967
0.54406697,0.042,-0.505,10.005
0.5480386,0.08,-0.505,9.967
0.5520106,0.042,-0.505,9.967
0.5559825,0.08,-0.467,9.967
0.55995464,0.042,-0.505,9.967
0.56392634,0.042,-0.505,9.928
0.5678978,0.042,-0.505,9.928
0.57186943,0.08,-0.505,9.967
0.5758413,0.08,-0.505,10.005
0.579813,0.042,-0.505,9.928
0.58378416,0.042,-0.467,9.967
0.5877555,0.042,-0.467,10.005
0.5917275,0.08,-0.505,9.967
0.5957006,0.042,-0.467,10.005
0.59967214,0.042,-0.505,9.967
0.60364366,0.08,-0.543,10.005
0.6076152,0.08,-0.467,9.967
0.61158675,0.003,-0.505,10.005
0.6155581,0.042,-0.505,10.043
0.6195297,0.08,-0.505,9.967
0.6235017,0.08,-0.505,9.967
0.62747365,0.118,-0.467,9.928
0.6314457,0.118,-0.505,9.967
0.6354171,0.08,-0.505,10.043
0.639389,0.118,-0.505,10.005
0.6433611,0.08,-0.543,9.928
0.6473332,0.08,-0.543,9.967
0.651305,0.08,-0.505,9.967
0.6552774,0.042,-0.505,9.967
0.6592488,0.042,-0.505,9.967
0.6632206,0.003,-0.505,9.967
0.6671922,0.042,-0.467,9.928
0.6711635,0.003,-0.467,9.967
0.6751356,0.042,-0.505,9.967
0.6791076,0.08,-0.505,9.967
0.68307966,0.118,-0.505,9.967
0.6870508,0.118,-0.467,9.967
0.6910224,0.08,-0.467,10.005
0.694994,0.08,-0.467,10.005
0.6989655,0.118,-0.505,10.005
0.70293784,0.08,-0.505,9.928
0.7069094,0.08,-0.505,10.043
0.7108816,0.08,-0.505,9.967
0.7148533,0.08,-0.505,9.967
0.71882474,0.08,-0.505,10.005
0.72279584,0.08,-0.505,9.967
0.7267667,0.08,-0.505,9.967
0.7307377,0.042,-0.505,10.005
0.7347091,0.042,-0.505,10.005
0.73868096,0.042,-0.505,9.967
0.74265265,0.042,-0.505,10.005
0.74662393,0.042,-0.467,10.005
