TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972455,0.08,-0.467,9.928
0.007944378,0.118,-0.467,9.967
0.011915762,0.118,-0.467,9.967
0.015887331,0.08,-0.505,9.967
0.019858949,0.08,-0.505,10.005
0.023830332,0.08,-0.505,9.967
0.027801761,0.08,-0.582,9.967
0.031773992,0.003,-0.543,9.928
0.035746377,0.042,-0.505,10.005
0.03971769,0.042,-0.505,9.967
0.043689765,0.003,-0.505,9.967
0.04766169,0.042,-0.505,10.005
0.051633697,0.042,-0.467,9.967
0.05560608,0.042,-0.428,10.005
0.05957862,0.08,-0.467,9.967
0.06355093,0.08,-0.505,10.005
0.067523,0.118,-0.467,9.928
0.0714947,0.118,-0.543,9.967
0.07546656,0.08,-0.505,10.005
0.079438634,0.042,-0.543,10.005
0.08341087,0.042,-0.467,9.967
0.087382495,0.042,-0.505,9.967
0.09135419,0.042,-0.467,9.967
0.09532565,0.003,-0.467,9.967
0.0992975,0.003,-0.467,9.967
0.10326942,0.042,-0.467,9.967
0.10724104,0.042,-0.505,10.005
0.111213185,0.042,-0.505,9.967
0.115185186,0.08,-0.505,10.005
0.11915726,0.042,-0.505,9.967
0.12312887,0.08,-0.505,9.967
0.12710087,0.08,-0.467,10.005
0.1310721,0.08,-0.505,9.967
0.13504371,0.08,-0.467,10.005
0.1390154,0.08,-0.505,9.967
0.14298694,0.042,-0.505,10.005
0.14695904,0.042,-0.505,9.967
0.15093088,0.08,-0.505,9.967
0.15490288,0.08,-0.505,9.967
0.15887526,0.08,-0.505,9.967
0.16284741,0.08,-0.543,9.928
0.16681948,0.08,-0.505,10.043
0.17079172,0.118,-0.543,10.005
0.17476402,0.08,-0.505,9.967
0.17873572,0.08,-0.505,10.005
0.18270788,0.08,-0.543,9.967
0.18667996,0.042,-0.505,9.928
0.19065188,0.042,-0.505,9.928
0.19462445,0.08,-0.467,9.967
0.19859706,0.08,-0.505,9.967
0.20256905,0.042,-0.467,10.005
0.20654075,0.08,-0.505,10.005
0.2105122,0.118,-0.505,9.928
0.21448481,0.08,-0.505,10.005
0.21845643,0.08,-0.467,9.967
0.22242813,0.08,-0.505,10.005
0.22639951,0.042,-0.467,9.967
0.23037152,0.042,-0.505,10.005
0.23434374,0.042,-0.467,10.005
0.23831528,0.042,-0.467,9.967
0.24228683,0.08,-0.505,9.967
0.24625836,0.042,-0.505,9.967
0.25023067,0.042,-0.505,10.005
0.25420228,0.042,-0.505,10.005
0.2581738,0.042,-0.505,9.928
0.26214588,0.08,-0.505,9.967
0.26611897,0.042,-0.467,10.005
0.2700919,0.08,-0.505,9.967
0.2740649,0.042,-0.505,9.967
0.27803713,0.003,-0.467,9.967
0.28200912,0.042,-0.505,10.005
0.2859809,0.08,-0.505,9.967
0.28995246,0.08,-0.543,9.967
0.29392406,0.042,-0.505,9.967
0.29789552,0.042,-0.505,9.967
0.3018676,0.042,-0.505,10.005
0.3058397,0.08,-0.505,9.967
0.3098124,0.08,-0.505,10.005
0.31378546,0.08,-0.467,10.005
0.31775796,0.042,-0.505,9.967
0.32173085,0.042,-0.505,9.928
0.32570332,0.042,-0.467,9.928
0.32967517,0.08,-0.505,9.967
0.3336477,0.042,-0.505,10.005
0.33761954,0.042,-0.428,10.043
0.3415918,0.08,-0.428,9.928
0.3455637,0.003,-0.467,10.005
0.34953564,0.08,-0.505,10.005
0.35350797,0.042,-0.505,9.967
0.3574795,0.118,-0.505,10.005
0.36145163,0.042,-0.505,9.967
0.365424,0.08,-0.505,10.005
0.36939546,0.08,-0.543,9.967
0.37336746,0.08,-0.543,9.928
0.3773395,0.118,-0.543,9.967
0.3813114,0.08,-0.543,10.005
0.38528314,0.08,-0.543,10.005
0.38925424,0.08,-0.505,10.005
0.39322555,0.042,-0.467,9.967
0.3971971,0.042,-0.505,10.005
0.4011687,0.042,-0.467,9.967
0.4051403,0.042,-0.467,9.967
0.40911216,0.042,-0.467,9.967
0.41308424,0.08,-0.428,9.967
0.41705638,0.042,-0.467,9.967
0.42102823,0.042,-0.505,10.043
0.42500037,0.042,-0.505,9.967
0.4289726,0.042,-0.467,9.928
0.43294448,0.08,-0.543,9.967
0.43691632,0.042,-0.543,9.967
0.4408881,0.08,-0.505,9.967
0.44486004,0.08,-0.505,9.967
0.44883105,0.042,-0.505,10.005
0.45280287,0.08,-0.543,10.005
0.45677453,0.08,-0.505,9.967
0.46074662,0.042,-0.505,9.967
0.4647189,0.042,-0.505,9.967
0.46869108,0.08,-0.505,10.005
0.47266257,0.08,-0.467,9.928
0.47663417,0.042,-0.467,10.005
0.48060593,0.042,-0.467,10.005
0.48457676,0.042,-0.467,9.967
0.48854774,0.042,-0.467,10.005
0.49251884,0.042,-0.505,9.967
0.49648982,0.08,-0.467,9.967
0.5004609,0.08,-0.505,9.967
0.5044326,0.042,-0.505,10.005
0.5084046,0.08,-0.505,9.967
0.51237637,0.08,-0.505,10.005
0.51634777,0.118,-0.543,9.967
0.52031964,0.08,-0.505,10.005
0.5242912,0.08,-0.505,9.967
0.5282628,0.118,-0.505,10.005
0.53223455,0.08,-0.505,9.928
0.5362059,0.08,-0.505,10.005
0.5401775,0.08,-0.467,9.967
0.54414916,0.118,-0.467,9.928
0.5481215,0.118,-0.467,9.967
0.5520933,0.08,-0.505,9.967
0.556065,0.08,-0.505,10.005
0.5600371,0.08,-0.505,9.967
0.56400865,0.042,-0.505,10.005
0.5679804,0.08,-0.467,9.967
0.57195264,0.08,-0.543,9.967
0.57592493,0.08,-0.505,9.967
0.579897,0.042,-0.543,9.967
0.5838691,0.042,-0.505,9.967
0.58784103,0.042,-0.467,10.005
0.5918128,0.08,-0.543,9.967
0.59578466,0.08,-0.543,9.967
0.59975594,0.042,-0.505,9.967
0.6037283,0.042,-0.505,9.928
0.6077003,0.042,-0.505,10.005
0.61167186,0.042,-0.505,9.967
0.6156433,0.042,-0.467,9.967
0.61961496,0.042,-0.505,10.005
0.6235872,0.042,-0.467,10.005
0.62755936,0.042,-0.467,9.967
0.6315312,0.003,-0.505,9.928
0.6355031,0.042,-0.505,9.967
0.6394749,0.042,-0.467,10.005
0.64344674,0.042,-0.505,9.967
0.64741844,0.042,-0.505,10.005
0.65138996,0.042,-0.505,9.967
0.65536153,0.042,-0.505,9.967
0.6593333,0.042,-0.543,10.005
0.6633048,0.042,-0.543,9.967
0.66727686,0.118,-0.543,9.967
0.6712484,0.042,-0.505,10.005
0.6752206,0.08,-0.505,10.005
0.6791927,0.08,-0.505,9.928
0.68316436,0.08,-0.505,10.005
0.68713653,0.042,-0.505,9.967
0.69110864,0.08,-0.505,9.967
0.69508076,0.08,-0.505,9.967
0.6990526,0.08,-0.505,10.005
0.70302445,0.08,-0.467,9.967
0.70699614,0.08,-0.505,10.005
0.71096814,0.08,-0.505,10.005
0.71494,0.08,-0.543,10.005
0.7189116,0.08,-0.505,9.967
0.7228832,0.118,-0.505,9.967
0.7268547,0.08,-0.505,9.967
0.7308265,0.118,-0.505,10.005
0.73479825,0.118,-0.543,9.967
0.7387704,0.08,-0.582,9.967
0.7427425,0.08,-0.543,9.967
0.7467143,0.042,-0.543,9.967
0.7506859,0.042,-0.505,9.928
0.7546579,0.003,-0.467,10.005
0.75863045,0.003,-0.467,9.967
0.7626033,0.042,-0.467,9.967
0.76657534,0.042,-0.467,9.967
0.7705473,0.08,-0.428,9.967
0.7745193,0.08,-0.467,10.005
0.77849114,0.118,-0.467,10.005
0.7824624,0.118,-0.505,10.005
0.7864336,0.08,-0.543,9.967
0.7904051,0.118,-0.543,9.967
0.79437673,0.042,-0.543,9.967
0.79834837,0.042,-0.543,10.005
0.8023199,0.08,-0.543,10.005
0.8062919,0.042,-0.543,9.967
0.81026393,0.003,-0.543,9.967
0.8142353,0.003,-0.505,10.005
0.8182074,0.042,-0.467,9.967
0.8221798,0.003,-0.467,9.967
