TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003972132,0.042,-0.505,10.043
0.00794367,0.042,-0.505,9.967
0.011915055,0.08,-0.505,9.967
0.015886355,0.08,-0.467,9.967
0.019857662,0.042,-0.505,9.967
0.023829816,0.08,-0.505,9.967
0.02780158,0.08,-0.505,10.005
0.03177358,0.118,-0.505,9.928
0.03574535,0.08,-0.505,10.005
0.039716963,0.042,-0.467,9.928
0.04368827,0.08,-0.505,9.928
0.04765958,0.042,-0.467,9.967
0.05163064,0.042,-0.505,9.967
0.05560179,0.08,-0.543,9.967
0.059573103,0.042,-0.543,10.005
0.06354512,0.08,-0.467,9.967
0.06751674,0.042,-0.467,9.967
0.07148866,0.042,-0.505,9.967
0.07546097,0.042,-0.505,10.005
0.0794332,0.042,-0.505,9.967
0.083404966,0.042,-0.505,9.967
0.08737667,0.042,-0.505,9.928
0.09134913,0.08,-0.505,10.005
0.09532167,0.08,-0.467,9.967
0.09929417,0.08,-0.505,9.967
0.103266165,0.08,-0.505,9.967
0.10723848,0.08,-0.505,9.967
0.11121088,0.08,-0.543,10.005
0.11518357,0.08,-0.505,9.967
0.11915588,0.042,-0.543,9.967
0.12312903,0.08,-0.543,9.967
0.1271015,0.08,-0.543,10.005
0.13107419,0.08,-0.505,9.967
0.13504621,0.042,-0.505,10.005
0.1390186,0.08,-0.505,9.967
0.14299105,0.08,-0.505,10.005
0.14696337,0.042,-0.582,9.967
0.15093607,0.042,-0.505,9.967
0.15490861,0.08,-0.505,10.005
0.15888104,0.042,-0.505,9.967
0.16285288,0.08,-0.505,9.967
0.16682534,0.042,-0.543,10.005
0.1707976,0.08,-0.505,9.967
0.17477028,0.042,-0.505,10.005
0.17874214,0.042,-0.505,9.967
0.18271394,0.042,-0.505,9.967
0.18668608,0.042,-0.467,9.967
0.19065863,0.08,-0.505,9.967
0.19463156,0.042,-0.505,10.005
0.19860387,0.08,-0.505,9.967
0.2025761,0.08,-0.505,10.005
0.2065482,0.042,-0.505,9.928
0.2105198,0.08,-0.505,10.005
0.2144912,0.08,-0.505,9.967
0.21846296,0.08,-0.505,9.967
0.22243503,0.042,-0.505,9.967
0.22640781,0.08,-0.505,9.967
0.23037997,0.042,-0.543,9.967
0.23435219,0.08,-0.505,10.005
0.23832451,0.08,-0.505,9.967
0.24229674,0.08,-0.505,9.967
0.24626936,0.042,-0.543,10.005
0.25024205,0.042,-0.505,10.005
0.2542143,0.08,-0.505,9.967
0.25818652,0.08,-0.505,10.005
0.262159,0.08,-0.505,9.967
0.2661309,0.042,-0.505,9.967
0.27010292,0.042,-0.505,10.005
0.27407503,0.042,-0.505,9.967
0.27804688,0.042,-0.467,9.967
0.28201893,0.08,-0.505,9.928
0.2859909,0.08,-0.467,9.928
0.2899629,0.042,-0.505,10.005
0.2939351,0.08,-0.543,9.928
0.29790726,0.08,-0.505,9.967
0.3018791,0.042,-0.505,9.967
0.30585057,0.042,-0.505,9.967
0.30982244,0.042,-0.505,10.005
0.3137942,0.042,-0.505,9.967
0.31776583,0.118,-0.505,9.928
0.3217382,0.08,-0.505,9.967
0.3257106,0.08,-0.505,10.005
0.3296826,0.08,-0.467,9.967
0.33365458,0.042,-0.505,9.967
0.33762655,0.08,-0.505,9.967
0.34159887,0.08,-0.467,9.967
0.3455711,0.08,-0.467,9.967
0.3495431,0.08,-0.505,9.967
0.3535156,0.042,-0.505,9.967
0.35748756,0.042,-0.505,9.967
0.36145943,0.042,-0.505,10.005
0.36543125,0.042,-0.543,10.005
0.3694028,0.042,-0.543,9.967
0.3733743,0.042,-0.543,10.005
0.37734568,0.042,-0.543,9.967
0.38131732,0.08,-0.505,9.967
0.38528877,0.042,-0.505,9.967
0.3892607,0.08,-0.505,9.967
0.393233,0.08,-0.505,9.967
0.39720502,0.042,-0.505,9.967
0.40117693,0.08,-0.505,9.967
0.40514863,0.042,-0.505,10.005
0.40912032,0.08,-0.505,9.967
0.4130925,0.08,-0.505,9.967
0.41706416,0.042,-0.505,9.967
0.42103577,0.08,-0.505,9.967
0.42500722,0.042,-0.505,9.967
0.42897892,0.08,-0.505,9.967
0.43295068,0.08,-0.505,10.005
0.4369231,0.042,-0.505,9.967
0.4408953,0.08,-0.505,9.967
0.44486752,0.08,-0.543,10.005
0.44884014,0.042,-0.505,9.967
0.45281306,0.08,-0.505,10.005
0.45678577,0.08,-0.505,10.005
0.46075752,0.042,-0.505,9.967
0.46472928,0.042,-0.505,10.005
0.46870148,0.042,-0.505,9.967
0.47267386,0.08,-0.505,9.967
0.47664598,0.08,-0.505,9.967
0.48061797,0.08,-0.505,9.928
0.48459,0.042,-0.467,10.005
0.4885616,0.042,-0.505,9.967
0.49253282,0.08,-0.505,9.967
0.49650446,0.08,-0.505,9.967
0.5004759,0.042,-0.505,10.005
0.504448,0.08,-0.505,9.967
0.50841975,0.08,-0.505,10.005
0.5123919,0.08,-0.505,9.967
0.51636446,0.08,-0.543,9.928
0.5203368,0.08,-0.505,9.967
0.5243089,0.08,-0.467,10.005
0.52828133,0.08,-0.543,9.967
0.5322539,0.042,-0.467,9.967
0.5362265,0.08,-0.505,9.967
0.54019934,0.042,-0.505,10.005
0.54417145,0.042,-0.543,10.005
0.548144,0.042,-0.505,10.005
0.5521164,0.042,-0.543,9.928
0.5560881,0.042,-0.505,9.967
0.56005985,0.042,-0.543,10.082
