TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971998,0.042,-0.505,9.775
0.007943614,0.08,-0.505,10.005
0.011914614,0.08,-0.467,10.005
0.01588627,0.118,-0.467,9.967
0.019857962,0.08,-0.505,9.967
0.023830192,0.08,-0.467,9.928
0.027802048,0.08,-0.467,9.967
0.03177428,0.08,-0.467,9.967
0.03574674,0.08,-0.505,10.082
0.039718896,0.042,-0.505,10.082
0.043690205,0.003,-0.543,9.852
0.04766197,0.042,-0.543,9.852
0.051633526,0.042,-0.543,10.043
0.055605523,0.042,-0.543,10.158
0.059577525,0.042,-0.505,9.89
0.063548855,0.042,-0.467,9.814
0.06752009,0.08,-0.505,10.005
0.07149147,0.042,-0.505,10.082
0.07546302,0.042,-0.505,9.967
0.07943517,0.08,-0.467,9.89
0.08340732,0.042,-0.505,9.967
0.08737878,0.118,-0.505,10.005
0.09134985,0.042,-0.505,10.005
0.095321774,0.08,-0.505,9.89
0.09929294,0.042,-0.505,9.928
0.10326425,0.042,-0.505,10.005
0.10723556,0.042,-0.543,10.005
0.111207165,0.08,-0.505,9.928
0.1151784,0.042,-0.505,9.928
0.119149245,0.042,-0.505,10.005
0.12312065,0.08,-0.505,10.005
0.12709172,0.08,-0.505,9.928
0.13106242,0.118,-0.467,9.928
0.13503298,0.08,-0.467,9.967
0.13900445,0.08,-0.543,10.005
0.14297575,0.042,-0.505,10.005
0.14694795,0.08,-0.543,9.967
0.15091941,0.08,-0.505,9.928
0.1548901,0.08,-0.505,10.005
0.15886165,0.042,-0.505,10.005
0.16283295,0.08,-0.505,9.928
0.16680372,0.042,-0.543,9.967
0.17077412,0.042,-0.467,10.005
0.17474519,0.042,-0.505,9.967
0.17871664,0.042,-0.505,9.928
0.18268855,0.042,-0.467,9.967
0.18666047,0.042,-0.505,10.005
0.19063222,0.042,-0.505,9.967
0.19460417,0.042,-0.467,10.005
0.1985761,0.042,-0.505,9.967
0.20254716,0.08,-0.467,9.967
0.20651907,0.118,-0.505,9.967
0.21049123,0.08,-0.467,9.967
0.21446338,0.042,-0.505,9.967
0.21843523,0.08,-0.505,10.005
0.22240669,0.08,-0.505,9.967
0.22637838,0.042,-0.505,10.005
0.23035038,0.042,-0.505,9.967
0.23432276,0.042,-0.505,9.928
0.23829475,0.042,-0.467,9.967
0.24226652,0.003,-0.467,9.967
0.24623829,0.08,-0.505,9.967
0.25021,0.042,-0.505,9.967
0.2541812,0.042,-0.505,10.005
0.2581525,0.08,-0.505,9.967
0.262125,0.08,-0.505,10.005
0.26609585,0.118,-0.505,9.967
0.270068,0.118,-0.543,10.005
0.27403978,0.118,-0.505,9.967
0.27801138,0.08,-0.505,10.005
0.28198308,0.08,-0.505,9.967
0.28595448,0.08,-0.505,9.967
0.28992623,0.042,-0.505,10.005
0.29389808,0.042,-0.505,9.967
0.29787013,0.08,-0.467,9.967
0.30184212,0.08,-0.505,9.967
0.30581385,0.042,-0.505,9.967
0.3097855,0.042,-0.467,9.967
0.31375694,0.042,-0.505,9.967
0.31772792,0.042,-0.505,9.928
0.32169917,0.08,-0.505,9.967
0.32567063,0.042,-0.505,9.967
0.32964215,0.08,-0.505,9.967
0.33361393,0.08,-0.505,9.967
0.33758602,0.042,-0.505,10.005
0.341558,0.042,-0.505,9.967
0.3455298,0.08,-0.543,10.043
0.34950134,0.08,-0.505,9.967
0.3534732,0.042,-0.505,9.967
0.35744467,0.042,-0.505,10.005
0.3614156,0.08,-0.467,9.967
0.3653872,0.042,-0.505,9.967
0.36935857,0.08,-0.505,10.005
0.37333047,0.08,-0.467,9.967
0.37730247,0.042,-0.467,9.967
0.38127485,0.08,-0.505,9.967
0.38524663,0.08,-0.505,9.967
0.38921753,0.042,-0.467,9.967
0.39318877,0.08,-0.505,9.967
0.39716008,0.042,-0.467,9.967
0.40113172,0.042,-0.505,10.005
0.40510312,0.042,-0.543,10.005
0.4090745,0.08,-0.505,9.967
0.41304594,0.042,-0.505,10.005
0.41701758,0.08,-0.505,10.043
0.4209886,0.042,-0.467,9.967
0.4249595,0.08,-0.467,9.967
0.42893076,0.08,-0.505,10.005
0.43290195,0.118,-0.467,10.005
0.43687287,0.08,-0.505,9.967
0.44084382,0.08,-0.505,9.967
0.44481555,0.118,-0.505,9.967
0.44878662,0.08,-0.543,9.928
0.45275787,0.08,-0.505,9.967
0.45672888,0.08,-0.505,9.967
0.46069956,0.08,-0.505,10.005
0.46467045,0.042,-0.505,9.967
0.46864215,0.042,-0.543,10.005
0.47261438,0.042,-0.505,9.967
0.47658592,0.08,-0.543,9.928
0.48055837,0.08,-0.543,9.89
0.4845301,0.08,-0.467,9.967
0.48850155,0.08,-0.505,10.043
0.49247307,0.08,-0.467,10.005
0.49644518,0.08,-0.505,9.967
0.5004174,0.042,-0.505,9.967
0.50438976,0.08,-0.505,9.967
0.5083612,0.042,-0.467,9.928
0.5123328,0.042,-0.505,10.005
0.51630485,0.08,-0.505,10.005
0.52027655,0.08,-0.505,9.967
0.5242487,0.042,-0.505,9.967
0.52822024,0.042,-0.505,10.005
0.53219175,0.042,-0.543,9.967
0.5361631,0.042,-0.505,9.967
0.54013467,0.042,-0.505,10.005
0.5441062,0.042,-0.543,9.967
0.54807836,0.042,-0.505,9.967
0.5520504,0.08,-0.505,9.967
0.5560223,0.08,-0.505,9.928
0.55999357,0.08,-0.467,9.967
0.56396526,0.08,-0.543,9.928
0.5679369,0.042,-0.505,9.967
0.57190925,0.042,-0.505,10.005
0.5758809,0.08,-0.505,9.967
0.5798527,0.08,-0.505,9.928
0.58382475,0.042,-0.543,10.005
0.58779687,0.042,-0.505,9.967
0.59176886,0.042,-0.505,9.967
0.5957402,0.08,-0.505,10.005
0.59971136,0.08,-0.505,9.967
0.6036827,0.08,-0.543,9.928
0.6076541,0.08,-0.505,9.967
0.6116254,0.08,-0.467,9.967
0.6155972,0.08,-0.505,9.967
0.61956906,0.08,-0.505,9.928
0.6235408,0.042,-0.505,9.928
0.62751245,0.08,-0.505,9.928
0.63148415,0.08,-0.467,10.005
0.63545537,0.08,-0.505,10.043
0.6394264,0.042,-0.505,9.967
0.64339757,0.08,-0.505,9.967
0.64736867,0.042,-0.505,9.967
0.6513393,0.042,-0.505,9.967
0.6553103,0.08,-0.543,10.005
0.6592821,0.042,-0.505,9.928
0.6632531,0.042,-0.505,9.967
0.6672248,0.042,-0.467,10.005
0.6711966,0.08,-0.505,10.005
0.675167,0.08,-0.505,9.928
0.67913854,0.08,-0.505,9.967
0.6831092,0.08,-0.505,10.005
0.6870804,0.042,-0.505,9.967
0.6910519,0.08,-0.505,9.928
0.69502383,0.08,-0.505,9.967
0.6989957,0.08,-0.505,9.967
0.70296705,0.042,-0.505,10.005
0.7069381,0.042,-0.467,10.005
0.71090955,0.08,-0.467,9.928
0.7148816,0.042,-0.467,9.967
0.7188534,0.08,-0.505,9.967
0.7228257,0.08,-0.543,9.967
0.72679746,0.042,-0.505,9.967
0.73076856,0.042,-0.505,9.967
0.73473996,0.042,-0.543,9.967
0.738712,0.042,-0.505,9.967
0.7426836,0.042,-0.505,9.967
0.74665546,0.08,-0.543,9.967
0.75062686,0.042,-0.505,9.967
0.75459814,0.042,-0.505,9.967
