TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971385,0.08,-0.543,10.043
0.007942385,0.08,-0.543,9.928
0.011913768,0.08,-0.543,9.967
0.015885307,0.118,-0.505,9.967
0.019857228,0.08,-0.505,9.967
0.023829082,0.08,-0.505,9.967
0.02780116,0.118,-0.543,9.967
0.031773005,0.08,-0.543,9.967
0.035744157,0.08,-0.505,9.967
0.03971508,0.08,-0.582,9.967
0.043687005,0.042,-0.543,10.005
0.047658954,0.08,-0.505,9.967
0.05163157,0.08,-0.543,9.967
0.055603646,0.003,-0.543,10.005
0.059575755,0.042,-0.543,9.967
0.06354791,0.042,-0.505,9.967
0.06752014,0.042,-0.505,9.967
0.07149282,0.08,-0.505,9.967
0.07546528,0.042,-0.505,9.967
0.07943728,0.042,-0.467,9.967
0.083408825,0.042,-0.467,9.967
0.08738044,0.08,-0.467,10.005
0.09135244,0.042,-0.428,9.967
0.09532382,0.08,-0.428,10.043
0.09929591,0.042,-0.428,9.928
0.10326814,0.042,-0.467,9.928
0.107240684,0.08,-0.467,10.043
0.111212686,0.042,-0.467,9.967
0.11518499,0.118,-0.505,9.928
0.11915673,0.042,-0.505,9.967
0.12312842,0.042,-0.505,9.967
0.12709974,0.042,-0.505,9.967
0.13107099,0.042,-0.505,10.005
0.13504252,0.042,-0.543,10.043
0.13901412,0.042,-0.505,9.967
0.14298579,0.042,-0.505,9.967
0.14695756,0.042,-0.505,10.005
0.15092888,0.08,-0.505,9.967
0.1549004,0.08,-0.543,9.967
0.15887178,0.042,-0.505,10.005
0.16284356,0.042,-0.467,10.005
0.16681501,0.042,-0.505,9.967
0.17078671,0.08,-0.505,10.005
0.17475824,0.042,-0.505,9.967
0.1787298,0.042,-0.505,10.005
0.18270135,0.042,-0.505,9.967
0.18667266,0.08,-0.505,9.967
0.19064431,0.042,-0.505,9.967
0.1946159,0.042,-0.505,9.967
0.19858776,0.042,-0.467,10.005
0.20255938,0.042,-0.505,9.967
0.20653138,0.042,-0.505,9.967
0.2105036,0.042,-0.467,9.928
0.21447584,0.042,-0.505,9.967
0.21844815,0.042,-0.467,9.967
0.22241938,0.08,-0.467,9.967
0.22639062,0.042,-0.505,10.005
0.23036154,0.08,-0.467,9.967
0.23433316,0.042,-0.505,10.005
0.23830514,0.08,-0.505,10.005
0.24227735,0.08,-0.505,9.967
0.24624851,0.08,-0.505,10.005
0.25022012,0.08,-0.543,9.928
0.2541921,0.08,-0.505,9.967
0.25816414,0.08,-0.505,9.967
0.26213598,0.08,-0.543,9.967
0.26610798,0.08,-0.543,9.967
0.27007958,0.042,-0.543,9.967
0.2740511,0.08,-0.505,10.005
0.27802235,0.042,-0.543,9.928
0.2819945,0.08,-0.505,9.967
0.2859665,0.08,-0.505,9.967
0.28993788,0.08,-0.505,9.928
0.29390973,0.08,-0.467,10.005
0.2978815,0.08,-0.505,9.967
0.30185324,0.08,-0.467,9.928
0.30582556,0.042,-0.505,9.967
0.30979684,0.042,-0.505,9.967
0.31376877,0.08,-0.505,9.967
0.3177403,0.08,-0.505,9.928
0.32171234,0.08,-0.467,10.005
0.32568434,0.08,-0.505,9.967
0.32965618,0.08,-0.505,9.967
0.33362848,0.08,-0.505,10.005
0.33760047,0.08,-0.467,9.967
0.34157297,0.08,-0.505,10.005
0.34554484,0.042,-0.467,9.967
0.3495165,0.042,-0.505,10.005
0.3534882,0.042,-0.505,9.967
0.35746014,0.003,-0.543,9.967
0.3614316,0.042,-0.505,9.967
0.3654033,0.042,-0.505,9.967
0.3693745,0.08,-0.505,9.967
0.3733462,0.042,-0.543,9.928
0.37731826,0.08,-0.505,9.967
0.3812895,0.08,-0.543,10.005
0.38526058,0.042,-0.543,9.967
0.3892322,0.08,-0.505,9.967
0.39320344,0.08,-0.505,9.967
0.39717543,0.08,-0.505,9.967
0.4011471,0.08,-0.543,9.967
0.40511888,0.08,-0.505,10.005
0.40909082,0.08,-0.467,9.967
0.41306326,0.08,-0.505,10.005
0.4170352,0.08,-0.505,9.928
0.42100683,0.042,-0.467,9.928
0.42497864,0.118,-0.543,10.005
0.42895076,0.08,-0.543,10.005
0.4329226,0.042,-0.505,10.005
0.43689406,0.08,-0.505,9.967
0.44086555,0.042,-0.505,10.005
0.44483677,0.08,-0.505,10.005
0.4488079,0.08,-0.505,10.005
0.45277908,0.08,-0.467,10.005
0.45675075,0.08,-0.505,9.967
0.46072268,0.042,-0.505,9.967
0.4646943,0.08,-0.467,9.967
0.46866617,0.08,-0.505,10.005
0.472638,0.08,-0.505,10.005
0.47660962,0.042,-0.543,9.967
0.48058152,0.08,-0.505,9.967
0.4845534,0.042,-0.543,10.005
0.48852533,0.042,-0.505,10.005
0.4924968,0.042,-0.505,9.967
0.49646825,0.08,-0.505,10.005
0.50044024,0.042,-0.505,9.928
0.50441194,0.042,-0.505,9.928
0.5083836,0.042,-0.505,9.928
0.51235485,0.08,-0.505,10.005
0.5163262,0.08,-0.505,10.005
0.5202982,0.08,-0.505,9.967
0.5242699,0.08,-0.543,10.005
0.52824175,0.08,-0.505,9.967
0.5322134,0.08,-0.505,10.005
0.53618425,0.042,-0.505,9.967
0.5401553,0.08,-0.543,9.967
0.5441271,0.042,-0.543,9.967
0.5480989,0.042,-0.543,9.967
0.552071,0.042,-0.505,10.043
0.55604315,0.003,-0.467,10.005
0.5600149,0.042,-0.543,10.005
0.5639861,0.08,-0.505,10.005
0.56795794,0.042,-0.505,10.005
0.5719292,0.08,-0.543,9.967
0.5759005,0.042,-0.505,10.005
0.5798716,0.08,-0.467,10.005
0.58384264,0.08,-0.505,9.928
0.5878136,0.08,-0.505,9.928
0.59178454,0.118,-0.505,10.005
0.59575546,0.08,-0.505,9.928
0.5997263,0.08,-0.467,10.005
0.60369724,0.042,-0.505,9.967
0.6076679,0.08,-0.582,9.967
0.6116389,0.08,-0.505,10.005
0.6156101,0.08,-0.505,10.005
0.61958134,0.08,-0.505,9.967
0.62355214,0.042,-0.505,10.005
0.62752277,0.08,-0.505,9.967
0.6314939,0.042,-0.505,9.967
0.6354659,0.042,-0.505,10.005
0.6394372,0.08,-0.505,9.967
0.64340836,0.003,-0.505,10.005
0.6473796,0.042,-0.505,9.967
0.65135145,0.042,-0.505,9.967
0.6553235,0.042,-0.505,9.967
0.6592954,0.042,-0.543,10.005
0.66326714,0.08,-0.543,10.005
0.66723925,0.08,-0.505,9.967
0.671211,0.042,-0.505,9.967
0.67518216,0.042,-0.543,9.928
0.6791536,0.08,-0.505,9.967
0.683125,0.08,-0.505,9.967
0.6870961,0.08,-0.505,9.967
0.6910676,0.08,-0.467,10.043
0.69503945,0.08,-0.505,10.005
0.6990118,0.042,-0.505,9.967
0.70298404,0.042,-0.505,9.967
0.7069555,0.08,-0.505,10.005
0.71092707,0.042,-0.467,9.967
0.71489817,0.08,-0.505,9.967
0.7188698,0.042,-0.543,9.967
0.7228412,0.042,-0.467,9.967
0.7268131,0.042,-0.505,9.967
0.730785,0.08,-0.505,9.928
0.73475707,0.08,-0.505,9.967
0.7387288,0.042,-0.543,9.967
0.7427003,0.08,-0.505,10.005
0.74667203,0.042,-0.505,10.005
