TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972747,0.08,-0.543,10.005
0.007945516,0.08,-0.505,9.967
0.011918439,0.08,-0.505,9.967
0.01589105,0.042,-0.505,9.967
0.019863203,0.08,-0.505,9.967
0.02383559,0.08,-0.467,9.967
0.027808072,0.08,-0.505,9.967
0.03177992,0.042,-0.505,9.967
0.03575238,0.08,-0.467,10.005
0.03972476,0.042,-0.505,9.928
0.0436963,0.08,-0.505,10.005
0.04766745,0.042,-0.505,9.928
0.05163884,0.042,-0.505,9.967
0.0556103,0.042,-0.505,9.967
0.059581917,0.042,-0.505,9.967
0.063553765,0.08,-0.505,9.967
0.06752585,0.042,-0.505,9.967
0.07149792,0.042,-0.467,10.005
0.07546936,0.042,-0.505,9.967
0.07944105,0.042,-0.505,9.967
0.083413586,0.042,-0.505,10.005
0.087386206,0.08,-0.543,9.928
0.09135821,0.08,-0.543,9.967
0.09532982,0.08,-0.543,9.967
0.099301435,0.08,-0.543,10.005
0.10327374,0.08,-0.505,9.967
0.10724574,0.08,-0.505,10.005
0.11121791,0.042,-0.543,9.967
0.115190454,0.08,-0.505,9.967
0.11916261,0.042,-0.505,10.005
0.12313476,0.08,-0.505,9.967
0.12710714,0.118,-0.505,9.967
0.13107914,0.042,-0.505,9.967
0.1350513,0.08,-0.505,9.967
0.13902406,0.08,-0.505,10.005
0.14299661,0.08,-0.505,10.005
0.14696904,0.08,-0.467,10.043
0.1509419,0.042,-0.505,9.967
0.15491444,0.08,-0.467,9.967
0.15888673,0.08,-0.543,10.005
0.1628585,0.08,-0.505,10.043
0.16683066,0.08,-0.505,9.967
0.17080235,0.08,-0.505,9.967
0.17477381,0.08,-0.505,10.005
0.1787458,0.042,-0.505,10.005
0.18271783,0.042,-0.543,9.967
0.18669012,0.042,-0.505,9.967
0.1906622,0.08,-0.505,9.967
0.19463424,0.08,-0.467,9.967
0.1986057,0.042,-0.543,9.928
0.2025774,0.042,-0.505,9.967
0.20654887,0.003,-0.505,10.005
0.21052155,0.08,-0.505,9.967
0.2144938,0.042,-0.505,9.967
0.21846585,0.042,-0.505,10.005
0.22243753,0.08,-0.543,10.005
0.22640985,0.08,-0.543,9.967
0.23038194,0.042,-0.543,10.005
0.23435408,0.08,-0.505,10.005
0.23832624,0.042,-0.543,10.005
0.2422987,0.08,-0.505,9.928
0.24627101,0.08,-0.505,10.005
0.25024286,0.08,-0.505,9.967
0.25421485,0.042,-0.543,9.967
0.25818655,0.042,-0.505,9.967
0.26215908,0.08,-0.505,9.967
0.2661315,0.08,-0.505,10.005
0.27010342,0.042,-0.505,9.967
0.27407554,0.08,-0.505,9.967
0.27804786,0.08,-0.505,9.967
0.28202018,0.042,-0.505,9.967
0.2859925,0.08,-0.505,9.967
0.28996527,0.042,-0.505,9.928
0.29393822,0.08,-0.543,9.928
0.2979108,0.042,-0.505,10.005
0.30188304,0.042,-0.505,10.005
0.30585527,0.08,-0.505,9.928
0.30982718,0.08,-0.467,10.005
0.31379986,0.08,-0.505,10.005
0.3177715,0.08,-0.543,9.928
0.32174343,0.042,-0.582,10.005
0.32571545,0.08,-0.543,9.967
0.32968763,0.042,-0.505,10.005
0.33365992,0.042,-0.543,9.967
0.33763245,0.08,-0.505,9.928
0.34160507,0.08,-0.543,9.967
0.34557784,0.042,-0.505,9.928
0.3495507,0.042,-0.505,9.967
0.3535234,0.042,-0.543,10.005
0.35749584,0.08,-0.505,9.967
0.3614677,0.08,-0.505,9.967
0.36544028,0.08,-0.505,9.928
0.36941206,0.118,-0.505,9.928
0.3733844,0.08,-0.505,9.967
0.37735653,0.08,-0.543,10.005
0.3813286,0.08,-0.505,9.928
0.385301,0.118,-0.505,10.005
0.38927352,0.08,-0.505,9.967
0.393246,0.042,-0.505,10.005
0.3972176,0.042,-0.467,10.005
0.40118912,0.042,-0.505,9.967
0.40516117,0.042,-0.505,9.967
0.4091339,0.08,-0.505,10.005
0.41310608,0.08,-0.505,10.005
0.41707838,0.042,-0.505,9.967
0.42105064,0.042,-0.505,9.967
0.4250234,0.003,-0.543,10.005
0.4289958,0.042,-0.505,9.967
0.43296805,0.08,-0.505,9.967
0.4369406,0.08,-0.543,10.005
0.44091207,0.042,-0.505,10.005
0.44488367,0.042,-0.505,9.967
0.44885567,0.08,-0.543,9.967
0.4528283,0.08,-0.505,9.967
0.4568006,0.042,-0.505,9.967
0.46077266,0.042,-0.543,10.005
0.46474528,0.08,-0.543,10.005
0.4687178,0.042,-0.505,9.967
0.4726905,0.042,-0.543,9.928
0.47666222,0.08,-0.505,10.005
0.48063433,0.08,-0.467,10.005
0.4846068,0.042,-0.505,9.928
0.4885787,0.08,-0.543,9.89
0.49255103,0.003,-0.505,9.967
0.49652365,0.042,-0.505,9.967
0.50049603,0.042,-0.543,9.967
0.5044685,0.042,-0.505,10.005
0.5084403,0.042,-0.543,10.005
0.5124123,0.08,-0.543,9.967
0.5163843,0.08,-0.505,9.89
0.5203557,0.08,-0.467,9.967
0.52432686,0.08,-0.505,9.967
0.52829826,0.08,-0.505,9.928
0.53227013,0.042,-0.428,9.967
0.53624225,0.08,-0.505,10.005
0.54021466,0.08,-0.505,9.967
0.54418653,0.08,-0.505,9.967
0.54815865,0.042,-0.505,9.967
0.5521314,0.08,-0.505,9.967
0.5561035,0.08,-0.505,9.967
0.5600754,0.08,-0.543,10.043
0.5640471,0.08,-0.543,9.967
0.5680194,0.042,-0.505,10.005
0.5719916,0.042,-0.505,9.967
0.5759638,0.08,-0.505,9.967
0.5799359,0.042,-0.505,9.967
0.58390856,0.042,-0.505,9.967
0.5878802,0.042,-0.505,9.967
0.5918517,0.042,-0.543,9.928
0.5958235,0.042,-0.543,9.967
0.59979534,0.042,-0.505,9.928
0.6037674,0.08,-0.543,9.967
0.60773945,0.042,-0.543,10.005
0.6117115,0.08,-0.505,9.967
0.61568356,0.042,-0.505,10.005
0.6196559,0.08,-0.505,10.005
0.62362826,0.08,-0.505,9.928
