TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969462,0.08,-0.505,10.043
0.00793932,0.08,-0.505,9.967
0.011908858,0.042,-0.505,9.967
0.015878165,0.08,-0.505,10.005
0.019847471,0.08,-0.467,9.967
0.023817088,0.08,-0.467,9.967
0.02778601,0.08,-0.505,9.967
0.031755395,0.08,-0.467,9.928
0.035724703,0.042,-0.467,10.005
0.03969432,0.042,-0.428,9.967
0.043664243,0.003,-0.467,9.967
0.047633786,0.003,-0.467,9.928
0.05160386,0.042,-0.505,9.967
0.05557386,0.042,-0.467,9.967
0.059544012,0.042,-0.467,9.967
0.06351409,0.042,-0.467,9.928
0.0674844,0.042,-0.505,9.967
0.07145363,0.08,-0.467,9.967
0.07542333,0.08,-0.467,9.967
0.07939302,0.042,-0.505,9.928
0.083362944,0.08,-0.505,9.967
0.08733294,0.08,-0.505,9.967
0.091303006,0.042,-0.505,10.005
0.09527278,0.08,-0.505,9.967
0.099242695,0.042,-0.543,10.005
0.103212684,0.08,-0.505,9.967
0.107182615,0.08,-0.543,9.967
0.111152,0.08,-0.543,9.967
0.11512231,0.08,-0.505,9.928
0.11909278,0.042,-0.543,9.967
0.12306316,0.042,-0.505,9.967
0.12703317,0.08,-0.467,9.967
0.13100293,0.08,-0.467,9.967
0.1349724,0.042,-0.505,9.967
0.13894223,0.042,-0.467,9.967
0.14291161,0.042,-0.505,9.967
0.14688161,0.08,-0.467,9.967
0.15085201,0.042,-0.467,9.967
0.15482154,0.042,-0.467,9.967
0.1587911,0.08,-0.505,9.967
0.16276103,0.08,-0.505,9.967
0.1667305,0.042,-0.505,9.967
0.17070012,0.08,-0.467,9.967
0.17467037,0.003,-0.505,10.005
0.17863983,0.042,-0.505,10.005
0.18260936,0.08,-0.467,9.967
0.18657921,0.042,-0.505,10.005
0.19054899,0.08,-0.505,9.928
0.19451845,0.08,-0.467,9.967
0.19848861,0.118,-0.467,9.928
0.20245916,0.08,-0.467,9.967
0.20642938,0.042,-0.428,9.967
0.21039931,0.08,-0.505,9.928
0.21436839,0.042,-0.467,9.967
0.21833777,0.08,-0.505,9.967
0.22230746,0.042,-0.467,9.928
0.226277,0.08,-0.505,9.967
0.23024738,0.042,-0.505,10.005
0.2342179,0.042,-0.505,9.967
0.23818752,0.042,-0.505,10.005
0.24215676,0.042,-0.505,9.967
0.24612631,0.042,-0.467,9.967
0.2500963,0.042,-0.505,9.967
0.25406644,0.042,-0.543,10.005
0.2580363,0.08,-0.505,9.967
0.2620062,0.042,-0.467,9.967
0.2659759,0.042,-0.505,10.005
0.26994595,0.042,-0.467,9.967
0.2739159,0.08,-0.467,9.967
0.27788594,0.042,-0.467,9.967
0.2818568,0.118,-0.467,9.89
0.28582665,0.042,-0.467,10.005
0.28979665,0.08,-0.467,9.89
0.29376692,0.08,-0.505,9.928
0.2977376,0.08,-0.505,9.967
0.3017075,0.08,-0.505,10.005
0.30567712,0.08,-0.505,9.967
0.30964705,0.042,-0.467,9.967
0.3136171,0.042,-0.505,9.967
0.31758675,0.042,-0.505,9.967
0.32155722,0.042,-0.467,9.967
0.32552785,0.042,-0.467,10.005
0.32949913,0.08,-0.467,9.967
0.33346975,0.08,-0.505,9.967
0.3374406,0.042,-0.505,9.967
0.34141138,0.042,-0.505,9.928
0.34538192,0.08,-0.505,9.967
0.34935147,0.042,-0.467,9.967
0.35332146,0.042,-0.505,9.967
0.35729152,0.042,-0.505,9.967
0.36126122,0.042,-0.505,9.967
0.36523053,0.042,-0.505,9.967
0.36920044,0.042,-0.505,9.967
0.37317076,0.042,-0.505,10.005
0.3771409,0.08,-0.505,9.967
0.38111052,0.042,-0.505,9.967
0.38508034,0.08,-0.505,9.967
0.38905126,0.08,-0.505,9.967
0.39302143,0.042,-0.505,10.005
0.39699158,0.042,-0.467,9.967
0.40096173,0.042,-0.467,9.967
0.40493137,0.042,-0.467,9.967
0.4089016,0.042,-0.505,9.967
0.4128717,0.08,-0.505,9.967
0.41684183,0.08,-0.505,9.967
0.42081174,0.08,-0.467,9.967
0.4247819,0.08,-0.467,9.967
0.42875135,0.08,-0.505,10.005
0.43272066,0.08,-0.505,9.967
0.43669006,0.08,-0.505,9.928
0.44065964,0.08,-0.505,10.005
0.44462934,0.042,-0.467,9.967
0.44859925,0.042,-0.467,9.967
0.45256895,0.042,-0.467,9.967
0.45653844,0.042,-0.467,10.005
0.46050784,0.08,-0.467,9.967
0.46447745,0.08,-0.505,9.967
0.46844676,0.08,-0.467,9.967
0.47241583,0.08,-0.505,9.967
0.47638533,0.08,-0.505,9.928
0.48035523,0.042,-0.505,10.005
0.4843253,0.042,-0.505,9.967
0.4882948,0.042,-0.505,9.967
0.4922646,0.042,-0.467,10.005
0.49623436,0.042,-0.467,10.005
0.5002039,0.042,-0.467,10.043
0.50417316,0.08,-0.467,9.928
0.50814235,0.042,-0.505,9.967
0.5121118,0.08,-0.505,9.967
0.5160807,0.08,-0.467,9.967
0.52004945,0.042,-0.467,9.967
0.5240185,0.042,-0.428,9.967
0.5279883,0.08,-0.505,10.005
0.5319576,0.08,-0.505,10.005
0.53592694,0.042,-0.467,9.967
0.5398972,0.08,-0.467,9.928
0.5438672,0.08,-0.467,9.928
0.54783714,0.042,-0.505,10.005
0.55180717,0.042,-0.505,9.967
0.5557766,0.08,-0.505,9.967
0.5597455,0.08,-0.505,9.967
0.56371486,0.08,-0.467,9.967
0.5676847,0.08,-0.505,9.928
0.57165414,0.042,-0.505,9.967
0.57562333,0.08,-0.505,9.967
0.5795925,0.08,-0.505,9.928
0.58356214,0.08,-0.467,9.967
0.5875322,0.08,-0.543,9.967
0.5915021,0.08,-0.467,10.005
0.5954724,0.08,-0.467,9.967
0.5994426,0.08,-0.467,10.005
0.60341203,0.08,-0.467,9.967
0.6073819,0.08,-0.505,9.967
0.61135226,0.08,-0.505,10.005
0.6153223,0.042,-0.505,9.967
0.6192913,0.08,-0.467,9.928
0.6232607,0.118,-0.505,9.967
0.6272301,0.08,-0.505,9.967
0.6311992,0.042,-0.505,9.928
0.63516885,0.042,-0.467,10.005
0.6391382,0.08,-0.467,10.005
0.64310735,0.042,-0.505,9.967
0.64707714,0.042,-0.505,9.928
0.6510466,0.042,-0.467,9.967
0.6550169,0.042,-0.505,9.967
0.65898645,0.042,-0.467,10.005
0.66295695,0.042,-0.428,9.967
0.66692644,0.042,-0.467,9.967
0.67089605,0.08,-0.467,10.005
0.67486507,0.118,-0.467,9.967
0.6788343,0.042,-0.467,9.967
0.68280417,0.042,-0.467,9.967
0.68677366,0.042,-0.467,9.967
0.6907432,0.042,-0.505,9.967
0.69471276,0.08,-0.505,10.005
0.698682,0.042,-0.505,9.967
0.70265186,0.08,-0.543,9.967
0.70662165,0.08,-0.505,9.967
0.7105914,0.08,-0.505,9.967
0.7145611,0.042,-0.505,9.967
0.71852994,0.042,-0.467,9.928
0.7224992,0.08,-0.467,9.928
0.72646886,0.08,-0.467,10.005
0.73043853,0.08,-0.467,9.967
0.7344074,0.08,-0.467,9.967
0.7383771,0.042,-0.467,9.967
0.7423469,0.08,-0.467,10.005
0.7463169,0.042,-0.467,9.967
0.75028586,0.042,-0.505,9.967
0.75425583,0.08,-0.467,9.928
0.75822514,0.042,-0.505,9.89
0.7621947,0.042,-0.505,9.928
0.76616424,0.08,-0.505,10.005
0.77013355,0.08,-0.467,9.967
0.77410305,0.08,-0.467,9.967
0.77807254,0.08,-0.467,10.005
0.7820419,0.08,-0.505,9.967
0.7860112,0.042,-0.505,10.005
0.7899809,0.042,-0.467,9.967
0.7939503,0.042,-0.505,9.967
0.7979198,0.042,-0.505,9.967
0.8018893,0.042,-0.505,9.967
0.80585927,0.042,-0.505,9.928
0.809829,0.042,-0.505,10.005
0.8137984,0.08,-0.505,9.967
0.81776863,0.042,-0.505,9.928
0.821738,0.003,-0.467,9.928
0.8257078,0.042,-0.505,9.967
0.82967794,0.08,-0.467,9.967
