TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.00397277,0.08,-0.543,9.967
0.007945484,0.08,-0.543,9.928
0.011917407,0.08,-0.467,9.967
0.01588956,0.08,-0.505,9.967
0.019861637,0.08,-0.467,9.967
0.02383348,0.042,-0.467,9.967
0.027805328,0.08,-0.505,9.967
0.03177756,0.042,-0.467,10.005
0.03574941,0.08,-0.505,9.967
0.03972133,0.042,-0.505,9.967
0.043693244,0.08,-0.543,9.967
0.04766532,0.08,-0.543,10.005
0.05163732,0.118,-0.543,9.967
0.055609565,0.08,-0.582,9.967
0.059581336,0.08,-0.543,10.005
0.06355287,0.042,-0.543,9.967
0.06752417,0.042,-0.467,9.967
0.0714961,0.042,-0.505,9.967
0.07546849,0.08,-0.467,9.967
0.079439886,0.042,-0.467,9.967
0.083411805,0.042,-0.467,9.967
0.08738343,0.042,-0.467,9.967
0.091355436,0.042,-0.467,9.967
0.09532689,0.042,-0.505,9.967
0.09929828,0.042,-0.467,9.967
0.10327036,0.042,-0.505,9.967
0.107241824,0.042,-0.505,10.005
0.11121352,0.003,-0.505,10.005
0.11518482,0.042,-0.505,10.005
0.11915621,0.042,-0.505,10.005
0.12312751,0.042,-0.505,9.967
0.12709914,0.08,-0.505,9.967
0.13107082,0.118,-0.505,9.928
0.13504252,0.08,-0.505,10.005
0.1390145,0.08,-0.505,10.005
0.14298627,0.042,-0.505,10.005
0.14695781,0.08,-0.505,9.967
0.15092944,0.042,-0.505,9.967
0.15490144,0.042,-0.505,10.005
0.15887374,0.042,-0.505,9.967
0.16284607,0.042,-0.543,10.005
0.16681854,0.042,-0.505,9.928
0.1707907,0.042,-0.505,9.967
0.17476308,0.08,-0.543,9.967
0.17873617,0.08,-0.543,9.967
0.18270786,0.08,-0.582,9.928
0.18667987,0.08,-0.543,9.967
0.19065166,0.042,-0.543,9.967
0.1946231,0.042,-0.505,10.005
0.19859463,0.042,-0.467,10.005
0.20256679,0.042,-0.467,9.967
0.20653923,0.003,-0.467,9.967
0.21051124,0.08,-0.428,9.967
0.2144834,0.042,-0.467,9.928
0.21845548,0.08,-0.467,10.005
0.22242717,0.118,-0.467,10.005
0.22639939,0.118,-0.467,10.005
0.23037133,0.118,-0.505,9.967
0.2343431,0.08,-0.467,9.967
0.23831433,0.08,-0.505,9.967
0.24228565,0.08,-0.505,9.928
0.24625671,0.042,-0.467,9.967
0.25022754,0.042,-0.505,9.967
0.25419924,0.042,-0.505,9.967
0.25817078,0.042,-0.543,10.005
0.26214296,0.003,-0.582,9.967
0.266115,0.003,-0.505,9.967
0.27008703,0.042,-0.505,9.967
0.27405894,0.042,-0.543,10.005
0.27803078,0.042,-0.505,9.967
0.28200272,0.042,-0.505,9.967
0.28597477,0.08,-0.505,9.967
0.28994694,0.042,-0.505,9.967
0.2939197,0.08,-0.505,10.005
0.29789156,0.08,-0.505,9.967
0.30186403,0.08,-0.505,9.967
0.30583626,0.08,-0.505,9.967
0.3098089,0.08,-0.505,9.967
0.31378117,0.08,-0.505,10.005
0.3177535,0.08,-0.505,9.967
0.32172605,0.08,-0.505,10.005
0.32569927,0.08,-0.467,10.005
0.32967174,0.042,-0.505,9.967
0.33364412,0.042,-0.467,10.005
0.33761656,0.042,-0.467,9.967
0.34158888,0.042,-0.467,9.928
0.34556222,0.042,-0.505,9.928
0.34953505,0.08,-0.505,9.967
0.35350743,0.118,-0.467,9.967
0.35748026,0.08,-0.505,9.928
