TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971923,0.003,-0.505,10.005
0.007943308,0.042,-0.543,9.967
0.011914848,0.042,-0.467,9.928
0.01588631,0.08,-0.505,10.005
0.019857388,0.08,-0.505,9.967
0.023828013,0.042,-0.467,9.928
0.027799012,0.08,-0.467,9.967
0.03177017,0.08,-0.505,9.967
0.035741303,0.08,-0.505,9.967
0.03971207,0.042,-0.505,9.967
0.04368284,0.08,-0.505,9.928
0.047653772,0.042,-0.505,9.967
0.05162508,0.042,-0.505,9.967
0.055596154,0.003,-0.505,10.005
0.059567552,0.08,-0.505,9.967
0.06353848,0.042,-0.505,9.967
0.06750963,0.042,-0.505,10.005
0.071480885,0.042,-0.543,9.967
0.07545257,0.003,-0.505,9.967
0.07942381,0.042,-0.505,9.967
0.083394974,0.042,-0.505,10.005
0.087366045,0.08,-0.467,9.967
0.09133713,0.08,-0.467,9.967
0.09530868,0.08,-0.505,9.967
0.09928053,0.042,-0.505,9.928
0.10325206,0.08,-0.505,10.005
0.10722321,0.042,-0.505,10.005
0.11119453,0.08,-0.505,9.967
0.11516645,0.08,-0.505,10.005
0.11913799,0.042,-0.505,10.005
0.12311021,0.08,-0.543,9.967
0.12708221,0.042,-0.505,10.005
0.13105421,0.042,-0.505,9.967
0.1350256,0.042,-0.543,10.005
0.13899682,0.08,-0.505,10.005
0.1429679,0.118,-0.505,9.967
0.14693896,0.08,-0.505,10.005
0.1509102,0.08,-0.505,9.967
0.15488157,0.042,-0.505,9.967
0.1588531,0.042,-0.543,10.005
0.16282426,0.042,-0.467,9.928
0.16679494,0.08,-0.505,9.967
0.17076595,0.08,-0.505,10.043
0.17473733,0.003,-0.505,9.967
0.17870949,0.08,-0.505,9.967
0.1826808,0.08,-0.505,9.967
0.1866521,0.08,-0.543,9.967
0.19062372,0.042,-0.505,10.005
0.19459532,0.08,-0.543,10.005
0.19856665,0.08,-0.505,9.967
0.20253932,0.042,-0.505,9.928
0.20651133,0.08,-0.505,9.928
0.21048309,0.08,-0.505,9.967
0.21445541,0.08,-0.505,10.005
0.21842718,0.042,-0.467,9.967
0.22239897,0.042,-0.505,9.967
0.22637148,0.08,-0.467,10.005
0.23034365,0.042,-0.505,10.005
0.23431548,0.042,-0.505,9.928
0.23828717,0.08,-0.505,9.967
0.2422584,0.08,-0.505,10.005
0.24622986,0.042,-0.505,10.005
0.25020152,0.08,-0.505,9.928
0.25417322,0.042,-0.505,9.967
0.25814515,0.042,-0.505,10.005
0.26211676,0.042,-0.467,9.967
0.26608798,0.042,-0.505,9.928
0.27005967,0.042,-0.505,9.967
0.27403158,0.08,-0.505,9.967
0.27800336,0.08,-0.505,9.967
0.28197476,0.042,-0.505,9.928
0.2859465,0.08,-0.505,9.967
0.28991833,0.08,-0.505,9.967
0.29389033,0.042,-0.467,9.967
0.29786238,0.042,-0.505,9.928
0.30183375,0.042,-0.505,9.967
0.3058056,0.08,-0.543,9.967
0.30977777,0.08,-0.505,10.005
0.31374967,0.042,-0.505,9.967
0.31772152,0.042,-0.543,9.967
0.3216936,0.042,-0.543,9.967
0.3256649,0.08,-0.505,9.967
0.32963637,0.08,-0.467,10.005
0.33360785,0.042,-0.543,9.967
0.3375793,0.08,-0.505,9.967
0.34155083,0.08,-0.505,9.967
0.3455225,0.003,-0.505,9.967
0.34949437,0.08,-0.505,9.967
0.35346597,0.042,-0.543,9.967
0.3574376,0.042,-0.543,9.967
0.36140874,0.042,-0.467,9.967
0.36537975,0.042,-0.467,9.967
0.3693514,0.042,-0.543,9.967
0.37332353,0.08,-0.543,9.928
0.3772956,0.08,-0.505,9.967
0.38126788,0.08,-0.505,10.005
0.38523954,0.08,-0.505,9.967
0.38921177,0.042,-0.505,9.928
0.3931831,0.042,-0.505,9.967
0.39715502,0.042,-0.505,10.005
0.40112603,0.042,-0.505,10.005
0.40509796,0.042,-0.505,9.967
0.40906942,0.08,-0.467,10.005
0.41304055,0.08,-0.467,10.005
0.41701218,0.042,-0.467,10.005
0.42098403,0.08,-0.505,9.967
0.42495543,0.08,-0.505,9.967
0.4289266,0.08,-0.505,9.967
0.43289804,0.08,-0.505,9.928
