TIME,X,Y,Z
0.0,0.08,-0.582,9.354
0.003971692,0.08,-0.543,10.043
0.007943537,0.08,-0.543,9.967
0.011915152,0.08,-0.543,10.005
0.015886307,0.08,-0.505,10.005
0.019857908,0.042,-0.543,9.967
0.023829293,0.08,-0.505,9.967
0.0278006,0.08,-0.505,9.928
0.03177215,0.042,-0.543,9.928
0.035742994,0.08,-0.505,9.967
0.039714303,0.08,-0.505,9.967
0.043685928,0.08,-0.505,9.967
0.047657464,0.08,-0.505,9.967
0.051629238,0.08,-0.505,9.967
0.055600785,0.042,-0.505,9.967
0.059572633,0.08,-0.467,9.967
0.06354463,0.08,-0.505,9.967
0.06751664,0.042,-0.505,9.967
0.071488254,0.08,-0.505,9.967
0.07545979,0.042,-0.505,9.967
0.07943139,0.08,-0.505,10.005
0.08340354,0.042,-0.467,10.043
0.08737524,0.042,-0.505,10.005
0.091346785,0.042,-0.505,9.967
0.0953191,0.042,-0.505,9.967
0.09929078,0.042,-0.505,10.005
0.103262655,0.042,-0.505,9.967
0.10723443,0.08,-0.505,10.005
0.111206435,0.08,-0.543,10.005
0.11517787,0.08,-0.543,9.967
0.119149335,0.042,-0.543,9.928
0.123121336,0.08,-0.543,9.967
0.12709379,0.08,-0.543,10.005
0.13106595,0.042,-0.505,9.967
0.1350374,0.042,-0.543,9.967
0.13900864,0.042,-0.505,9.967
0.1429798,0.08,-0.543,9.967
0.14695102,0.042,-0.467,9.967
0.15092227,0.08,-0.467,9.928
0.15489334,0.042,-0.467,9.967
0.15886503,0.08,-0.505,9.967
0.16283667,0.08,-0.505,9.967
0.16680837,0.042,-0.505,9.967
0.1707799,0.08,-0.505,9.967
0.17475109,0.08,-0.505,10.005
0.17872232,0.118,-0.505,9.967
0.18269347,0.118,-0.505,9.967
0.1866651,0.08,-0.505,9.967
0.19063763,0.08,-0.505,10.005
0.1946094,0.08,-0.505,9.967
0.19858141,0.08,-0.505,9.967
0.20255257,0.042,-0.543,9.967
0.20652357,0.08,-0.467,9.967
0.21049434,0.08,-0.505,9.928
0.21446587,0.042,-0.467,10.005
0.21843734,0.042,-0.467,9.967
0.22240919,0.042,-0.467,9.967
0.22638088,0.042,-0.505,10.005
0.23035249,0.042,-0.505,9.967
0.2343244,0.042,-0.543,9.967
0.23829694,0.042,-0.543,9.967
0.24226902,0.042,-0.543,9.967
0.24624063,0.08,-0.543,9.967
0.25021225,0.08,-0.543,10.005
0.25418338,0.08,-0.543,9.967
0.25815424,0.118,-0.543,9.967
0.2621254,0.08,-0.505,9.967
0.26609725,0.08,-0.505,9.967
0.2700686,0.003,-0.505,9.967
0.27403995,0.08,-0.467,9.967
0.27801126,0.042,-0.467,9.967
0.28198266,0.042,-0.505,9.967
0.2859548,0.042,-0.505,9.967
0.28992626,0.003,-0.543,9.967
0.2938986,0.042,-0.543,9.928
0.2978705,0.042,-0.543,9.928
0.30184147,0.042,-0.505,9.967
0.30581275,0.042,-0.505,9.967
0.30978474,0.118,-0.505,10.005
0.31375673,0.08,-0.505,9.967
0.31772834,0.118,-0.467,9.967
0.3216998,0.118,-0.467,9.967
0.32567105,0.08,-0.467,9.967
0.3296426,0.08,-0.467,9.967
0.33361453,0.08,-0.467,9.967
0.33758605,0.08,-0.505,10.005
0.3415576,0.08,-0.505,9.967
0.34552953,0.08,-0.505,9.967
0.34950092,0.118,-0.543,9.967
0.35347253,0.08,-0.543,10.043
0.35744408,0.08,-0.505,10.043
0.36141562,0.042,-0.505,10.043
0.36538714,0.042,-0.505,10.005
0.36935908,0.08,-0.543,9.967
0.3733299,0.042,-0.543,9.928
0.3773018,0.042,-0.505,9.928
0.3812733,0.042,-0.505,9.928
0.38524514,0.042,-0.505,10.005
