TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003971522,0.08,-0.505,9.775
0.007943214,0.118,-0.505,10.043
0.011915137,0.118,-0.505,9.967
0.015887285,0.042,-0.505,9.967
0.019859975,0.042,-0.543,9.967
0.023832208,0.042,-0.505,9.967
0.027804129,0.042,-0.543,9.967
0.031776205,0.042,-0.505,9.928
0.03574836,0.042,-0.505,9.967
0.039720733,0.08,-0.505,9.967
0.04369296,0.042,-0.505,9.967
0.047664884,0.08,-0.505,10.005
0.051636968,0.042,-0.505,9.967
0.055608507,0.08,-0.505,10.005
0.059580047,0.118,-0.505,9.928
0.06355182,0.08,-0.505,9.967
0.06752352,0.042,-0.505,9.967
0.07149574,0.08,-0.467,9.967
0.07546738,0.08,-0.505,9.967
0.07943892,0.08,-0.505,10.005
0.08341046,0.042,-0.543,10.005
0.08738244,0.003,-0.505,9.967
0.09135406,0.003,-0.505,9.967
0.09532583,0.08,-0.505,9.967
0.099297985,0.003,-0.505,9.967
0.10327022,0.042,-0.505,9.967
0.107242145,0.042,-0.505,9.967
0.11121336,0.042,-0.505,9.967
0.1151852,0.08,-0.505,10.005
0.119157046,0.08,-0.467,10.005
0.12312884,0.08,-0.543,10.005
0.12710069,0.08,-0.543,9.967
0.13107269,0.08,-0.505,9.967
0.13504449,0.08,-0.543,9.928
0.13901608,0.08,-0.505,9.967
0.14298777,0.118,-0.505,9.967
0.1469597,0.157,-0.467,9.967
0.15093127,0.08,-0.505,9.967
0.15490288,0.08,-0.505,9.967
0.15887442,0.08,-0.543,9.928
0.16284634,0.08,-0.543,9.967
0.16681826,0.042,-0.543,9.967
0.17078972,0.042,-0.543,9.967
0.17476156,0.042,-0.467,9.967
0.17873418,0.042,-0.505,9.967
0.18270698,0.042,-0.505,9.967
0.18667927,0.042,-0.505,9.967
0.19065082,0.042,-0.505,9.928
0.19462305,0.042,-0.467,9.967
0.19859506,0.08,-0.505,10.005
0.202567,0.08,-0.505,10.005
0.20653923,0.08,-0.467,9.928
0.21051183,0.08,-0.505,9.967
0.21448414,0.08,-0.505,10.005
0.21845685,0.08,-0.505,9.967
0.22242884,0.08,-0.467,10.005
0.22640115,0.08,-0.505,9.928
0.23037386,0.042,-0.543,10.005
