TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970846,0.08,-0.467,10.043
0.007942153,0.042,-0.505,9.967
0.011913689,0.08,-0.505,9.967
0.01588515,0.003,-0.467,9.967
0.01985615,0.042,-0.505,10.005
0.023827383,0.08,-0.543,9.967
0.02779846,0.042,-0.543,10.005
0.03176992,0.042,-0.505,9.967
0.03574118,0.08,-0.505,9.967
0.039712258,0.042,-0.505,9.967
0.043683797,0.08,-0.467,9.967
0.047654953,0.042,-0.505,9.928
0.051625486,0.08,-0.505,9.967
0.05559572,0.118,-0.467,9.967
0.059566487,0.042,-0.467,9.967
0.06353741,0.042,-0.505,9.967
0.06750833,0.042,-0.505,10.005
0.0714792,0.08,-0.505,10.005
0.07544989,0.042,-0.505,10.005
0.079420574,0.042,-0.505,9.967
0.083391525,0.042,-0.505,10.005
0.087362915,0.042,-0.543,9.967
0.09133376,0.042,-0.505,9.967
0.09530423,0.118,-0.543,9.967
0.09927461,0.042,-0.505,9.967
0.10324508,0.08,-0.505,10.005
0.107215635,0.042,-0.467,10.005
0.11118648,0.08,-0.505,10.005
0.11515725,0.08,-0.505,9.967
0.11912755,0.08,-0.505,9.967
0.1230984,0.042,-0.505,10.005
0.12706932,0.08,-0.505,9.967
0.13104035,0.08,-0.505,10.005
0.13501142,0.08,-0.543,10.005
0.13898249,0.08,-0.505,9.967
0.14295337,0.08,-0.505,10.005
0.1469242,0.08,-0.505,9.967
0.1508949,0.08,-0.467,9.928
0.15486567,0.08,-0.505,9.967
0.15883635,0.042,-0.505,9.928
0.16280751,0.042,-0.505,9.967
0.16677846,0.08,-0.505,9.967
0.17074984,0.042,-0.543,9.967
0.17472108,0.042,-0.543,10.005
0.17869277,0.042,-0.505,9.928
0.18266416,0.042,-0.505,10.043
0.18663508,0.003,-0.505,9.967
0.19060619,0.042,-0.505,9.967
0.19457743,0.08,-0.505,10.005
0.19854896,0.08,-0.505,10.043
0.20252088,0.08,-0.467,9.967
0.20649233,0.118,-0.505,9.967
0.21046373,0.042,-0.543,9.967
0.21443567,0.042,-0.505,10.005
0.2184072,0.08,-0.505,9.967
0.22237904,0.08,-0.505,9.967
0.2263511,0.042,-0.543,9.967
0.23032318,0.042,-0.505,9.967
0.23429419,0.08,-0.467,10.005
0.23826617,0.042,-0.543,9.967
0.2422375,0.042,-0.505,9.967
0.2462091,0.08,-0.467,9.967
0.25018048,0.042,-0.505,9.967
0.25415182,0.042,-0.467,10.005
0.25812343,0.118,-0.505,10.005
0.26209423,0.042,-0.505,10.005
0.26606524,0.08,-0.505,9.967
0.27003694,0.08,-0.505,9.967
0.27400878,0.08,-0.505,9.928
0.2779806,0.042,-0.505,9.967
0.281952,0.042,-0.543,9.967
0.2859234,0.042,-0.505,10.005
0.28989446,0.08,-0.505,9.967
0.2938658,0.08,-0.505,9.967
0.29783705,0.042,-0.505,9.967
0.3018083,0.042,-0.505,9.967
0.30577984,0.042,-0.505,10.005
0.30975083,0.042,-0.505,9.967
0.31372184,0.08,-0.505,9.967
0.31769305,0.042,-0.505,9.967
0.321664,0.08,-0.505,10.005
0.3256354,0.042,-0.505,9.967
0.32960686,0.042,-0.505,9.967
0.33357802,0.042,-0.505,10.005
0.33754924,0.042,-0.505,9.967
0.34152016,0.08,-0.505,9.967
0.3454912,0.08,-0.505,9.967
0.3494624,0.003,-0.505,9.967
0.35343388,0.08,-0.505,10.005
0.35740533,0.042,-0.505,9.967
0.36137703,0.042,-0.505,9.967
0.36534825,0.042,-0.505,10.005
0.36931926,0.042,-0.505,10.043
0.37329105,0.042,-0.505,9.967
0.3772629,0.042,-0.505,9.967
0.38123456,0.042,-0.505,9.967
0.3852058,0.042,-0.505,9.967
0.3891774,0.042,-0.467,9.967
0.39314842,0.003,-0.543,10.005
0.39711937,0.08,-0.467,9.928
0.40108997,0.042,-0.505,9.967
0.4050615,0.08,-0.505,9.967
0.4090325,0.042,-0.467,9.967
