TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971692,0.042,-0.505,9.928
0.007942786,0.08,-0.505,9.967
0.011914171,0.08,-0.467,10.005
0.015885632,0.08,-0.505,9.928
0.019857408,0.118,-0.505,10.005
0.023828793,0.08,-0.505,9.967
0.027800407,0.042,-0.543,9.967
0.03177172,0.08,-0.505,10.005
0.03574326,0.042,-0.505,10.005
0.03971495,0.08,-0.505,10.005
0.04368704,0.042,-0.543,9.967
0.04765904,0.042,-0.467,9.967
0.051631194,0.042,-0.505,9.967
0.055603188,0.042,-0.467,9.967
0.05957519,0.042,-0.505,10.005
0.063546956,0.042,-0.543,10.005
0.0675187,0.08,-0.505,10.005
0.071490854,0.08,-0.467,9.967
0.075462475,0.08,-0.505,9.928
0.07943401,0.042,-0.467,9.967
0.08340578,0.08,-0.505,9.967
0.08737724,0.08,-0.505,10.043
0.09134823,0.08,-0.467,9.928
0.095319696,0.08,-0.467,9.928
0.099291235,0.08,-0.543,9.928
0.10326269,0.08,-0.543,10.005
0.10723416,0.08,-0.505,10.005
0.11120554,0.08,-0.505,9.967
0.11517695,0.08,-0.505,9.967
0.11914887,0.08,-0.543,9.967
0.12312064,0.042,-0.543,9.967
0.12709196,0.042,-0.543,10.005
0.13106349,0.042,-0.505,10.005
0.13503487,0.08,-0.505,9.967
0.13900618,0.042,-0.505,9.967
0.14297755,0.08,-0.505,9.967
0.1469494,0.042,-0.505,9.967
0.15092131,0.042,-0.467,9.967
0.1548934,0.042,-0.467,10.005
0.15886524,0.08,-0.505,10.005
0.16283725,0.042,-0.505,9.967
0.16680862,0.08,-0.505,9.967
0.17078032,0.08,-0.505,9.928
0.17475201,0.08,-0.505,9.928
0.17872378,0.042,-0.505,10.005
0.18269509,0.08,-0.467,9.928
0.18666688,0.042,-0.467,10.005
0.1906385,0.042,-0.505,9.928
0.19461003,0.042,-0.505,9.967
0.19858167,0.042,-0.467,10.005
0.20255366,0.042,-0.505,10.005
0.20652527,0.042,-0.505,10.005
0.21049705,0.08,-0.505,10.005
0.21446867,0.042,-0.505,9.967
0.21844098,0.042,-0.505,10.005
0.2224129,0.042,-0.505,10.005
0.22638467,0.042,-0.505,10.005
0.23035651,0.042,-0.505,9.967
0.23432823,0.08,-0.505,9.928
0.23829976,0.042,-0.505,10.005
0.24227138,0.08,-0.505,9.967
0.24624276,0.08,-0.467,10.005
0.2502146,0.08,-0.467,10.005
0.25418583,0.08,-0.505,9.967
0.25815737,0.042,-0.505,9.967
0.26212922,0.08,-0.505,9.967
0.26610106,0.08,-0.505,9.967
0.270073,0.042,-0.505,9.967
0.27404484,0.08,-0.543,9.967
0.27801672,0.08,-0.543,10.005
0.28198838,0.042,-0.505,9.967
0.28596014,0.042,-0.505,9.967
0.28993168,0.042,-0.505,9.928
0.29390347,0.08,-0.505,10.005
0.29787517,0.08,-0.505,10.005
0.30184662,0.08,-0.505,9.967
0.30581853,0.042,-0.467,10.005
0.30979037,0.08,-0.505,9.967
0.31376263,0.08,-0.505,9.928
