TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003971675,0.08,-0.467,10.005
0.007943906,0.08,-0.505,9.967
0.011915906,0.08,-0.467,10.005
0.01588859,0.08,-0.467,9.928
0.019861052,0.08,-0.467,9.928
0.02383336,0.08,-0.505,9.967
0.027806273,0.08,-0.505,9.967
0.031777885,0.08,-0.505,9.967
0.035749577,0.08,-0.543,10.005
0.039721426,0.08,-0.467,10.005
0.043693423,0.042,-0.505,9.967
0.047665346,0.08,-0.505,9.967
0.051637128,0.042,-0.505,10.005
0.055608593,0.08,-0.543,10.005
0.05958059,0.042,-0.505,9.928
0.06355222,0.042,-0.505,9.967
0.06752406,0.08,-0.505,9.928
0.0714966,0.042,-0.505,9.928
0.07546906,0.042,-0.505,9.967
0.07944168,0.042,-0.505,9.928
0.08341445,0.042,-0.505,9.967
0.08738684,0.08,-0.467,9.967
0.09135938,0.042,-0.543,9.967
0.09533176,0.042,-0.505,9.928
0.09930377,0.08,-0.505,10.005
0.10327584,0.08,-0.467,9.928
0.10724823,0.042,-0.505,9.967
0.11122078,0.042,-0.505,9.967
0.11519293,0.08,-0.505,9.967
0.11916516,0.042,-0.505,9.967
0.123137236,0.003,-0.505,9.967
0.12710962,0.042,-0.505,10.005
0.13108107,0.08,-0.543,10.005
0.13505286,0.08,-0.505,9.967
0.13902454,0.042,-0.505,9.967
0.14299679,0.118,-0.505,9.928
0.14696942,0.08,-0.467,9.967
0.1509415,0.08,-0.505,9.967
0.15491335,0.08,-0.505,9.967
0.15888496,0.08,-0.505,10.005
0.16285697,0.08,-0.505,10.005
0.1668292,0.08,-0.505,9.967
0.1708015,0.08,-0.543,9.967
0.17477372,0.08,-0.505,9.967
0.1787458,0.08,-0.505,9.967
0.18271789,0.042,-0.505,9.967
0.18669005,0.042,-0.543,9.967
0.19066174,0.08,-0.505,10.005
0.19463396,0.042,-0.505,9.967
0.19860551,0.08,-0.505,9.967
0.20257737,0.042,-0.505,10.005
0.20654914,0.08,-0.505,9.967
0.21052122,0.042,-0.543,10.005
0.21449322,0.042,-0.505,9.967
0.2184647,0.08,-0.505,9.967
0.22243685,0.08,-0.505,9.967
0.226409,0.08,-0.505,10.005
0.23038155,0.08,-0.505,9.967
0.2343537,0.118,-0.543,9.967
0.2383264,0.08,-0.543,10.005
0.2422991,0.042,-0.505,9.967
0.24627148,0.118,-0.543,9.967
0.2502431,0.042,-0.505,10.005
0.25421533,0.042,-0.543,10.005
0.25818732,0.08,-0.505,9.967
0.26215917,0.08,-0.543,9.967
0.26613122,0.08,-0.505,10.005
0.27010378,0.042,-0.543,9.967
0.27407616,0.08,-0.505,9.967
0.27804875,0.042,-0.505,9.967
0.28202116,0.08,-0.505,9.967
0.28599307,0.042,-0.505,9.967
0.28996533,0.042,-0.505,9.967
0.29393718,0.042,-0.505,9.928
0.29790917,0.08,-0.505,9.967
0.30188116,0.042,-0.467,10.005
0.30585378,0.08,-0.467,10.005
0.30982602,0.042,-0.505,9.928
0.31379852,0.042,-0.505,9.967
0.31777108,0.042,-0.505,9.967
0.3217436,0.042,-0.543,10.005
0.3257162,0.042,-0.505,9.967
0.32968834,0.08,-0.505,10.005
0.33366072,0.08,-0.505,10.005
0.33763325,0.08,-0.505,9.967
0.34160525,0.118,-0.582,9.967
0.34557772,0.118,-0.505,10.005
0.3495498,0.08,-0.543,10.043
0.35352224,0.118,-0.505,10.005
0.35749447,0.118,-0.543,10.043
0.36146617,0.118,-0.505,10.005
0.3654377,0.08,-0.505,10.005
0.3694097,0.08,-0.505,9.967
0.37338078,0.08,-0.467,9.928
0.37735224,0.08,-0.505,10.005
0.38132346,0.042,-0.467,10.005
0.38529575,0.042,-0.505,10.043
0.38926774,0.08,-0.505,9.928
0.3932404,0.08,-0.505,9.89
0.39721304,0.042,-0.505,9.967
0.4011848,0.042,-0.505,10.005
0.40515697,0.042,-0.505,9.967
0.40912956,0.042,-0.543,10.005
0.41310164,0.042,-0.543,9.928
0.41707417,0.042,-0.543,10.005
0.4210464,0.042,-0.505,10.043
0.42501917,0.08,-0.543,9.967
0.42899176,0.042,-0.505,9.967
0.43296435,0.042,-0.505,9.967
0.43693697,0.042,-0.543,9.967
0.44090912,0.08,-0.505,9.967
0.4448814,0.042,-0.467,9.928
0.4488541,0.08,-0.505,9.928
0.45282617,0.08,-0.505,9.928
0.45679808,0.08,-0.467,10.005
0.46077025,0.042,-0.505,9.967
0.46474224,0.042,-0.543,10.043
0.46871462,0.042,-0.543,10.043
0.4726867,0.042,-0.505,9.967
0.47665933,0.042,-0.505,9.967
0.48063156,0.08,-0.543,9.967
0.4846042,0.08,-0.505,10.005
0.48857686,0.042,-0.543,9.928
0.4925491,0.042,-0.543,9.967
0.4965214,0.08,-0.543,9.967
0.5004939,0.08,-0.505,9.928
0.50446665,0.042,-0.505,9.928
0.50843877,0.08,-0.505,10.005
0.5124105,0.08,-0.467,10.005
0.5163821,0.08,-0.543,9.967
0.52035445,0.08,-0.505,9.928
0.52432686,0.042,-0.505,9.967
0.52829945,0.08,-0.505,9.928
0.5322722,0.042,-0.505,10.043
0.5362451,0.08,-0.467,10.005
0.5402172,0.042,-0.505,10.043
0.5441895,0.08,-0.582,9.928
0.5481611,0.08,-0.505,9.928
0.55213326,0.042,-0.505,9.967
0.5561052,0.08,-0.505,9.967
0.56007737,0.042,-0.543,9.967
0.5640496,0.042,-0.543,10.005
0.5680221,0.08,-0.505,9.967
0.571994,0.08,-0.543,9.967
0.57596636,0.08,-0.543,10.005
0.5799391,0.08,-0.505,9.967
0.5839113,0.08,-0.505,9.967
0.587883,0.08,-0.505,9.928
0.5918549,0.118,-0.505,9.967
0.59582686,0.08,-0.505,10.005
0.5997989,0.042,-0.505,9.928
0.60377073,0.042,-0.505,10.005
0.60774314,0.08,-0.505,10.005
0.611715,0.08,-0.505,9.967
0.6156874,0.042,-0.505,10.005
0.6196595,0.042,-0.505,10.005
0.623632,0.042,-0.505,9.967
0.62760466,0.042,-0.467,10.005
0.6315769,0.08,-0.467,10.005
0.6355493,0.042,-0.467,9.967
0.6395217,0.042,-0.467,9.967
0.64349407,0.08,-0.505,9.928
0.6474661,0.042,-0.505,9.928
0.65143776,0.042,-0.505,9.967
0.6554101,0.042,-0.505,10.005
0.6593825,0.042,-0.505,9.928
0.66335493,0.042,-0.505,10.005
0.6673272,0.08,-0.505,9.967
0.6712997,0.042,-0.467,9.967
0.67527235,0.042,-0.505,9.967
0.67924446,0.08,-0.543,9.967
0.6832167,0.042,-0.505,10.005
