TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970881,0.08,-0.467,9.967
0.007942034,0.08,-0.467,9.967
0.011913188,0.042,-0.505,10.005
0.015884707,0.042,-0.505,10.005
0.019856475,0.042,-0.505,9.967
0.023828244,0.042,-0.505,9.967
0.027799789,0.003,-0.543,9.928
0.031770788,0.042,-0.582,10.005
0.035741635,0.042,-0.505,10.005
0.039713006,0.042,-0.543,9.967
0.04368393,0.08,-0.543,9.967
0.047654856,0.042,-0.543,9.967
0.051626384,0.042,-0.505,10.005
0.05559761,0.08,-0.543,10.005
0.059569072,0.08,-0.467,9.967
0.06354023,0.08,-0.505,10.005
0.06751177,0.042,-0.467,9.967
0.071483605,0.003,-0.543,9.967
0.07545511,0.08,-0.467,9.967
0.079426795,0.042,-0.505,9.967
0.08339833,0.042,-0.543,9.967
0.08736995,0.042,-0.505,9.967
0.09134118,0.042,-0.467,9.928
0.095312335,0.08,-0.505,10.005
0.09928373,0.08,-0.505,9.928
0.1032555,0.08,-0.505,9.967
0.107227355,0.08,-0.467,10.005
0.11119944,0.08,-0.543,9.967
0.115170665,0.118,-0.505,9.967
0.119141825,0.08,-0.505,9.967
0.12311276,0.08,-0.505,9.967
0.12708445,0.08,-0.505,9.967
0.13105614,0.08,-0.505,9.967
0.13502732,0.042,-0.505,9.928
0.13899839,0.042,-0.543,9.967
0.14296962,0.042,-0.543,9.967
0.14694074,0.042,-0.543,9.967
0.15091212,0.042,-0.543,9.928
0.15488328,0.042,-0.505,9.967
0.15885468,0.08,-0.543,9.928
0.16282643,0.042,-0.543,9.967
0.16679798,0.042,-0.543,10.005
0.17076923,0.08,-0.505,9.967
0.17474069,0.08,-0.505,9.967
0.17871246,0.08,-0.467,9.967
0.18268402,0.08,-0.543,9.967
0.18665572,0.08,-0.505,9.967
0.19062732,0.042,-0.467,9.967
0.19459885,0.08,-0.505,9.967
0.19857046,0.042,-0.467,9.967
0.2025414,0.042,-0.505,10.005
0.20651278,0.08,-0.505,9.967
0.21048401,0.042,-0.505,9.967
0.21445541,0.042,-0.505,9.967
0.2184272,0.042,-0.543,9.967
0.22239837,0.08,-0.543,9.967
0.22636996,0.042,-0.505,9.967
0.2303409,0.08,-0.505,9.967
0.23431228,0.042,-0.543,9.967
0.23828429,0.08,-0.543,10.005
0.2422563,0.08,-0.505,10.005
0.24622807,0.042,-0.505,9.967
0.25019923,0.08,-0.543,9.928
0.2541707,0.08,-0.505,9.928
