TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972213,0.157,-0.543,9.928
0.007944905,0.118,-0.582,9.967
0.011917366,0.118,-0.582,9.967
0.015888838,0.157,-0.582,9.967
0.019860761,0.118,-0.543,10.005
0.023833148,0.003,-0.505,9.967
0.027805548,0.003,-0.505,9.967
0.031777088,0.003,-0.505,9.967
0.035749007,0.003,-0.467,10.005
0.039721,0.003,-0.39,9.967
0.043693308,0.042,-0.467,9.967
0.04766531,0.042,-0.467,10.005
0.051637463,0.08,-0.505,9.967
0.05561039,0.08,-0.505,9.928
0.059582386,0.08,-0.543,9.967
0.06355409,0.08,-0.543,10.005
0.06752632,0.08,-0.543,9.967
0.07149832,0.042,-0.505,9.967
0.07547056,0.08,-0.543,10.005
0.07944372,0.042,-0.543,9.967
0.083416104,0.042,-0.505,9.967
0.08738863,0.042,-0.505,10.043
0.091360785,0.08,-0.505,10.005
0.09533324,0.08,-0.505,9.852
0.0993054,0.08,-0.505,9.89
0.1032774,0.08,-0.505,10.12
0.10724932,0.118,-0.505,10.12
0.11122108,0.08,-0.467,9.89
0.11519315,0.042,-0.467,9.852
0.11916538,0.042,-0.505,10.005
0.123137355,0.042,-0.505,10.082
0.1271095,0.042,-0.505,10.005
0.13108143,0.042,-0.505,9.89
0.1350539,0.003,-0.467,9.967
0.13902628,0.042,-0.467,10.043
0.14299905,0.08,-0.543,10.005
0.14697179,0.08,-0.543,9.928
0.15094395,0.118,-0.543,9.928
0.15491642,0.118,-0.543,9.967
0.15888855,0.157,-0.505,10.005
0.16286093,0.118,-0.543,9.967
0.16683316,0.08,-0.543,9.928
0.17080566,0.08,-0.505,9.967
0.17477827,0.003,-0.505,10.005
0.17875081,0.042,-0.467,9.967
0.18272306,0.042,-0.467,9.928
0.18669568,0.003,-0.467,9.967
0.19066828,0.042,-0.505,10.005
0.19464068,0.042,-0.467,10.005
0.19861315,0.042,-0.467,9.928
0.20258515,0.08,-0.505,9.928
0.20655707,0.042,-0.543,9.967
0.21052907,0.08,-0.582,9.967
0.2145013,0.08,-0.505,9.967
0.21847348,0.08,-0.505,10.005
0.22244523,0.08,-0.505,10.005
0.2264171,0.118,-0.505,9.967
0.23038907,0.08,-0.505,9.967
0.23436145,0.08,-0.505,9.967
0.2383336,0.08,-0.505,9.967
0.24230598,0.042,-0.505,9.967
0.24627812,0.042,-0.505,10.005
0.25025022,0.042,-0.505,9.967
0.25422204,0.042,-0.505,9.928
0.25819406,0.042,-0.505,10.005
0.26216567,0.08,-0.543,9.967
0.26613784,0.08,-0.543,9.967
0.27011058,0.08,-0.543,9.967
0.2740828,0.08,-0.505,9.967
0.27805507,0.042,-0.582,9.967
0.2820272,0.042,-0.505,9.967
0.2859987,0.042,-0.467,10.005
0.2899706,0.042,-0.543,10.005
0.29394192,0.08,-0.505,9.967
0.29791337,0.08,-0.505,10.005
0.30188483,0.08,-0.467,10.005
0.30585623,0.042,-0.505,9.967
0.30982867,0.08,-0.505,9.967
0.3138007,0.08,-0.505,9.967
0.31777272,0.08,-0.505,9.928
0.3217453,0.08,-0.505,9.967
0.32571664,0.042,-0.505,9.967
0.3296881,0.042,-0.467,9.967
0.33366024,0.08,-0.505,10.005
0.33763245,0.042,-0.505,10.005
0.3416045,0.042,-0.543,10.005
0.34557614,0.042,-0.505,9.967
0.34954822,0.042,-0.505,10.005
0.35351992,0.042,-0.543,9.967
0.3574925,0.042,-0.505,9.967
0.36146528,0.08,-0.543,9.967
0.36543784,0.08,-0.505,10.005
0.3694106,0.08,-0.543,10.005
0.373383,0.08,-0.543,10.005
0.37735537,0.118,-0.505,10.005
0.38132697,0.042,-0.505,10.005
0.38529912,0.08,-0.505,9.967
0.3892717,0.08,-0.505,10.005
0.39324382,0.08,-0.467,10.005
0.39721572,0.042,-0.505,9.967
0.40118855,0.042,-0.505,10.005
0.40516102,0.08,-0.505,9.967
0.40913296,0.08,-0.505,10.005
0.4131052,0.08,-0.505,9.967
0.41707695,0.08,-0.505,10.005
0.4210495,0.042,-0.505,10.005
0.42502213,0.042,-0.505,10.005
0.4289945,0.08,-0.543,9.967
0.43296698,0.042,-0.505,10.005
0.43693876,0.08,-0.505,9.967
0.4409107,0.042,-0.505,9.967
0.44488227,0.042,-0.505,10.005
0.44885412,0.042,-0.505,9.967
0.45282605,0.042,-0.505,9.928
0.45679817,0.08,-0.505,9.967
0.46077034,0.08,-0.505,10.005
0.46474296,0.08,-0.505,10.005
0.468715,0.042,-0.505,9.967
0.47268727,0.042,-0.505,10.005
0.47665948,0.042,-0.505,9.967
0.4806325,0.042,-0.505,9.967
0.48460558,0.08,-0.505,10.005
0.4885781,0.08,-0.505,10.005
0.4925501,0.08,-0.505,10.005
0.49652162,0.08,-0.467,9.967
0.5004932,0.042,-0.505,10.005
0.504465,0.042,-0.505,9.928
0.5084367,0.08,-0.467,9.928
0.51240844,0.08,-0.505,9.967
0.51637965,0.08,-0.543,10.005
0.5203512,0.08,-0.505,10.005
0.5243224,0.08,-0.543,9.967
0.52829397,0.042,-0.543,9.967
0.53226614,0.08,-0.505,9.967
0.53623873,0.042,-0.505,9.928
0.5402114,0.042,-0.505,9.967
0.544184,0.042,-0.505,10.043
0.54815644,0.08,-0.543,10.005
0.5521288,0.08,-0.467,9.967
0.5561009,0.08,-0.505,9.967
0.5600733,0.08,-0.467,9.928
0.5640452,0.08,-0.505,9.928
0.56801754,0.08,-0.505,9.967
0.5719905,0.08,-0.543,9.967
0.57596326,0.042,-0.505,9.928
0.5799359,0.08,-0.505,9.967
0.5839079,0.042,-0.505,9.967
0.5878794,0.042,-0.467,9.928
0.5918511,0.08,-0.505,10.005
0.5958231,0.08,-0.505,9.967
0.59979516,0.118,-0.505,10.005
0.60376775,0.042,-0.505,10.005
0.6077396,0.08,-0.505,9.967
0.6117119,0.08,-0.428,9.967
0.6156835,0.042,-0.505,9.967
0.6196557,0.08,-0.543,9.967
0.6236282,0.08,-0.543,9.967
0.6276003,0.118,-0.505,9.967
0.63157266,0.08,-0.543,9.967
0.63554484,0.08,-0.505,9.967
0.639517,0.08,-0.543,10.005
0.64348894,0.042,-0.543,10.005
0.6474613,0.042,-0.505,10.005
0.651434,0.042,-0.505,9.928
0.65540653,0.042,-0.505,9.967
0.65937895,0.042,-0.505,10.005
0.66335124,0.08,-0.467,10.005
0.6673237,0.08,-0.467,10.005
0.671296,0.08,-0.505,10.005
0.6752688,0.042,-0.505,9.967
0.67924154,0.08,-0.505,9.928
0.6832142,0.118,-0.467,9.967
0.6871872,0.08,-0.505,9.967
0.6911591,0.08,-0.467,9.967
0.695131,0.08,-0.505,10.005
0.699103,0.08,-0.505,9.967
0.70307475,0.042,-0.543,9.967
0.7070466,0.08,-0.543,10.005
0.7110187,0.042,-0.505,9.928
0.7149902,0.042,-0.505,9.967
0.7189619,0.08,-0.505,10.005
0.72293466,0.042,-0.505,10.005
0.7269072,0.08,-0.505,10.005
0.73087996,0.042,-0.543,9.967
0.73485255,0.042,-0.467,9.967
0.73882425,0.08,-0.505,9.928
0.7427954,0.08,-0.505,9.967
0.7467673,0.08,-0.505,9.967
0.7507385,0.08,-0.505,9.967
0.7547101,0.042,-0.543,10.005
0.75868255,0.042,-0.505,9.967
0.7626544,0.08,-0.467,10.005
0.766626,0.08,-0.543,9.967
0.77059764,0.08,-0.467,10.005
0.7745698,0.042,-0.467,9.928
0.7785413,0.08,-0.505,9.967
0.78251237,0.08,-0.505,10.005
0.7864836,0.08,-0.505,10.005
0.7904551,0.08,-0.467,10.005
0.7944272,0.042,-0.505,9.967
0.79839915,0.08,-0.543,9.967
0.802371,0.08,-0.543,9.967
0.80634314,0.003,-0.505,10.005
0.8103152,0.042,-0.505,9.967
0.8142875,0.08,-0.505,9.928
0.81825954,0.042,-0.543,9.967
0.82223177,0.08,-0.505,9.967
0.82620394,0.08,-0.505,9.928
0.8301761,0.042,-0.505,9.967
0.8341483,0.08,-0.505,9.967
0.8381206,0.08,-0.543,10.005
0.84209317,0.042,-0.505,10.005
0.84606516,0.08,-0.543,9.967
0.8500371,0.08,-0.505,10.005
0.85400856,0.08,-0.505,9.928
0.8579804,0.08,-0.505,10.005
0.8619528,0.08,-0.505,9.928
0.865925,0.08,-0.505,10.005
0.86989737,0.042,-0.505,9.967
0.8738688,0.042,-0.505,9.89
0.87784064,0.042,-0.505,9.967
0.88181233,0.042,-0.543,10.005
0.88578457,0.042,-0.505,10.005
0.8897559,0.042,-0.505,10.005
0.8937279,0.042,-0.543,10.005
0.8976998,0.042,-0.543,9.967
0.9016719,0.042,-0.505,10.005
0.90564364,0.042,-0.467,10.005
0.9096162,0.042,-0.467,9.967
0.9135883,0.042,-0.505,9.967
0.9175605,0.042,-0.505,9.967
0.9215324,0.08,-0.505,9.967
0.9255045,0.08,-0.505,10.005
0.9294765,0.118,-0.505,9.967
0.93344873,0.08,-0.505,10.005
0.93742126,0.08,-0.505,9.967
0.9413935,0.08,-0.505,9.967
0.94536525,0.08,-0.543,9.967
0.9493378,0.08,-0.505,9.967
0.95330966,0.08,-0.505,10.005
0.9572815,0.08,-0.505,9.967
0.9612534,0.042,-0.505,9.928
0.96522564,0.003,-0.505,9.928
0.96919733,0.042,-0.505,9.967
0.97316974,0.042,-0.505,9.967
0.9771417,0.042,-0.505,9.928
0.98111457,0.042,-0.505,9.967
0.9850871,0.042,-0.505,9.967
0.9890595,0.042,-0.467,9.928
0.9930313,0.042,-0.505,10.043
0.9970029,0.08,-0.505,10.082
1.0009751,0.08,-0.467,10.005
1.0049471,0.08,-0.467,9.852
1.0089192,0.08,-0.505,9.852
1.0128914,0.042,-0.505,10.082
1.0168629,0.042,-0.505,10.082
1.0208344,0.042,-0.467,9.89
1.0248066,0.042,-0.467,9.89
1.0287784,0.042,-0.505,10.005
1.0327504,0.08,-0.505,10.082
1.0367228,0.042,-0.505,9.967
1.0406955,0.042,-0.467,9.928
1.0446684,0.08,-0.505,9.967
1.0486407,0.08,-0.505,9.967
1.0526124,0.08,-0.505,10.043
1.0565842,0.08,-0.543,9.967
1.0605564,0.042,-0.505,9.89
1.064529,0.118,-0.505,9.967
1.0685008,0.042,-0.505,10.005
