TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970846,0.08,-0.505,10.043
0.007942541,0.042,-0.543,9.967
0.011914157,0.042,-0.505,9.928
0.015886158,0.042,-0.505,10.005
0.019857245,0.003,-0.505,9.967
0.023828939,0.08,-0.505,9.967
0.027799709,0.042,-0.505,9.967
0.03177056,0.042,-0.467,10.005
0.035741713,0.08,-0.505,9.967
0.03971287,0.08,-0.505,9.967
0.043684565,0.08,-0.467,9.967
0.04765633,0.118,-0.505,10.005
0.05162795,0.08,-0.505,9.967
0.055600025,0.118,-0.467,10.005
0.05957164,0.08,-0.505,9.967
0.063542865,0.08,-0.505,9.928
0.06751385,0.08,-0.505,10.005
0.07148524,0.08,-0.505,9.967
0.07545686,0.042,-0.543,9.967
0.07942747,0.042,-0.543,10.005
0.08339886,0.042,-0.543,9.967
0.08737032,0.042,-0.505,9.967
0.091341935,0.042,-0.467,10.005
0.0953134,0.003,-0.505,9.928
0.099285096,0.042,-0.505,9.967
0.103256695,0.08,-0.505,10.005
0.10722801,0.08,-0.505,9.967
0.11119954,0.08,-0.505,10.005
0.115170635,0.08,-0.467,10.005
0.11914155,0.08,-0.505,9.967
0.123112164,0.042,-0.505,10.005
0.12708358,0.042,-0.505,9.967
0.13105436,0.08,-0.505,10.005
0.13502589,0.08,-0.467,9.928
0.13899691,0.042,-0.467,9.967
0.14296784,0.08,-0.505,9.967
0.14693923,0.08,-0.505,9.967
0.15091036,0.08,-0.467,9.928
0.15488198,0.118,-0.505,10.005
0.15885344,0.08,-0.505,10.005
0.16282469,0.042,-0.505,10.005
0.16679592,0.042,-0.505,10.005
0.17076807,0.042,-0.505,10.005
0.17474015,0.042,-0.505,9.967
0.17871146,0.042,-0.505,9.928
0.18268223,0.042,-0.505,10.005
0.18665287,0.042,-0.467,9.928
0.19062385,0.042,-0.505,9.967
0.19459501,0.08,-0.467,10.005
0.19856547,0.08,-0.543,9.967
0.20253602,0.08,-0.505,9.967
0.20650655,0.08,-0.505,9.967
0.21047723,0.08,-0.505,9.928
0.21444792,0.08,-0.505,9.967
0.21841885,0.042,-0.505,9.967
0.22239015,0.042,-0.505,9.967
0.22636168,0.042,-0.467,9.967
0.23033361,0.042,-0.467,9.967
0.23430571,0.08,-0.505,10.005
0.23827717,0.042,-0.505,9.967
0.24224816,0.042,-0.505,10.005
0.24621873,0.08,-0.543,9.967
0.25019002,0.08,-0.543,9.967
0.25416142,0.08,-0.505,10.005
0.25813252,0.08,-0.543,10.005
0.26210383,0.08,-0.505,10.005
0.2660749,0.042,-0.505,10.005
0.270046,0.08,-0.543,9.967
0.2740169,0.08,-0.505,10.005
0.27798834,0.042,-0.467,9.967
0.28195983,0.042,-0.505,9.967
0.28593147,0.003,-0.505,9.967
0.2899026,0.042,-0.505,9.967
0.29387453,0.042,-0.505,9.967
0.29784647,0.042,-0.467,9.967
0.30181807,0.08,-0.543,9.967
0.30578926,0.08,-0.505,9.967
0.30976084,0.08,-0.505,9.967
0.31373206,0.08,-0.505,9.967
0.31770274,0.118,-0.543,9.967
0.32167408,0.118,-0.543,9.928
0.32564545,0.08,-0.467,10.005
0.3296164,0.08,-0.505,9.967
0.3335882,0.042,-0.467,10.005
0.33755922,0.042,-0.467,9.928
0.341531,0.042,-0.428,9.967
0.3455024,0.08,-0.467,10.005
0.34947392,0.042,-0.467,9.967
0.35344508,0.042,-0.428,9.967
0.3574161,0.003,-0.505,9.967
0.36138734,0.042,-0.467,9.967
0.36535856,0.08,-0.505,9.967
0.36932963,0.08,-0.505,9.967
0.3733004,0.08,-0.543,10.005
0.37727118,0.08,-0.543,10.005
0.3812418,0.118,-0.543,9.967
0.38521287,0.08,-0.543,9.967
0.38918453,0.08,-0.543,10.005
0.393156,0.042,-0.543,10.005
0.3971275,0.08,-0.505,9.967
0.4010991,0.08,-0.543,9.967
0.40507075,0.042,-0.467,10.005
0.40904275,0.08,-0.505,9.967
0.41301462,0.08,-0.505,9.967
0.41698623,0.003,-0.505,9.928
0.42095754,0.042,-0.467,9.928
0.42492846,0.042,-0.505,9.967
0.42889962,0.042,-0.505,9.928
0.43287078,0.042,-0.467,10.043
0.43684167,0.003,-0.505,9.967
0.44081327,0.042,-0.505,10.005
0.44478428,0.08,-0.505,10.005
0.44875553,0.042,-0.505,10.005
0.45272666,0.042,-0.505,10.005
0.45669842,0.08,-0.543,10.005
0.46066988,0.08,-0.505,9.967
0.46464133,0.042,-0.505,9.967
0.4686124,0.08,-0.467,9.928
0.47258368,0.08,-0.505,10.005
0.47655523,0.042,-0.505,9.928
0.48052615,0.08,-0.505,9.967
0.48449698,0.08,-0.467,9.967
0.48846745,0.042,-0.505,9.967
0.4924386,0.042,-0.505,10.043
0.49640992,0.042,-0.505,9.967
0.5003818,0.08,-0.505,9.967
0.5043533,0.042,-0.505,9.928
0.5083254,0.042,-0.467,9.967
0.512297,0.08,-0.505,9.967
0.5162691,0.08,-0.543,10.005
0.5202405,0.08,-0.505,10.005
0.52421176,0.08,-0.467,10.005
0.5281825,0.042,-0.543,9.967
0.53215367,0.042,-0.543,9.967
0.5361241,0.08,-0.505,10.005
0.5400946,0.08,-0.467,10.005
0.54406565,0.08,-0.467,9.967
0.5480369,0.08,-0.505,9.928
0.5520078,0.08,-0.467,9.967
0.55597854,0.042,-0.467,9.928
0.55994993,0.042,-0.467,9.967
0.5639214,0.08,-0.505,9.967
0.5678921,0.08,-0.505,10.005
0.5718631,0.08,-0.505,10.005
0.57583445,0.08,-0.505,9.928
0.5798056,0.042,-0.505,9.967
0.5837773,0.042,-0.505,9.967
0.5877488,0.042,-0.543,9.967
0.5917198,0.042,-0.505,9.967
0.5956912,0.042,-0.467,10.005
0.5996625,0.042,-0.505,10.005
0.6036337,0.003,-0.467,9.928
0.60760534,0.042,-0.467,9.967
0.611577,0.042,-0.467,9.928
0.6155485,0.042,-0.505,9.967
0.61951995,0.08,-0.505,9.967
