TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972077,0.042,-0.505,9.967
0.007943762,0.08,-0.467,9.967
0.011915377,0.08,-0.467,10.005
0.015887147,0.042,-0.543,10.005
0.019858373,0.08,-0.467,10.005
0.02382976,0.08,-0.467,9.967
0.02780076,0.042,-0.505,9.967
0.03177238,0.08,-0.543,10.005
0.03574415,0.08,-0.505,9.967
0.039715916,0.042,-0.505,10.005
0.043687675,0.042,-0.505,9.928
0.047659215,0.042,-0.543,9.928
0.05163075,0.042,-0.543,9.967
0.055602685,0.042,-0.505,9.967
0.059574224,0.08,-0.467,10.005
0.06354561,0.042,-0.543,9.967
0.06751776,0.08,-0.505,9.967
0.07149015,0.08,-0.467,10.043
0.07546184,0.08,-0.505,9.967
0.07943323,0.08,-0.505,9.967
0.083405234,0.042,-0.467,10.005
0.08737707,0.08,-0.505,9.967
0.09134875,0.08,-0.505,9.967
0.09532091,0.042,-0.505,9.967
0.09929368,0.042,-0.505,10.005
0.10326575,0.08,-0.505,9.967
0.107238434,0.08,-0.505,9.967
0.11121059,0.042,-0.467,9.928
0.11518307,0.042,-0.467,9.967
0.11915515,0.08,-0.505,9.967
0.123127304,0.08,-0.505,9.967
0.12709886,0.08,-0.505,10.005
0.13107046,0.08,-0.467,9.967
0.13504232,0.08,-0.505,10.005
0.13901456,0.08,-0.467,10.005
0.1429867,0.08,-0.505,9.967
0.14695895,0.08,-0.505,10.005
0.15093055,0.08,-0.505,9.967
0.15490247,0.042,-0.505,9.928
0.15887402,0.08,-0.543,9.928
0.1628458,0.042,-0.505,9.967
0.16681857,0.042,-0.543,9.967
0.17079142,0.042,-0.505,10.005
0.17476368,0.08,-0.543,9.967
0.17873552,0.042,-0.543,10.005
0.18270706,0.042,-0.505,9.967
0.18667877,0.042,-0.505,10.005
0.19065046,0.08,-0.505,9.967
0.19462307,0.042,-0.505,9.967
0.19859563,0.08,-0.543,10.005
0.20256786,0.08,-0.505,9.967
0.20654017,0.08,-0.505,9.967
0.21051255,0.042,-0.505,9.967
0.21448462,0.042,-0.505,9.928
0.21845561,0.042,-0.505,9.967
0.22242709,0.042,-0.505,9.967
0.22639893,0.08,-0.467,9.967
0.2303707,0.042,-0.505,9.928
0.23434217,0.08,-0.505,9.967
0.23831365,0.042,-0.467,9.967
0.24228503,0.118,-0.467,10.005
0.2462568,0.08,-0.467,9.967
0.25022873,0.08,-0.467,9.928
0.25420034,0.042,-0.505,9.967
0.25817296,0.08,-0.467,9.967
0.2621447,0.08,-0.505,9.967
0.26611626,0.042,-0.543,9.967
0.27008826,0.042,-0.505,9.928
0.27405998,0.042,-0.505,9.967
0.2780311,0.08,-0.505,9.967
0.2820022,0.042,-0.543,9.928
