TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003971564,0.08,-0.428,10.005
0.007943871,0.042,-0.428,9.928
0.011915564,0.08,-0.467,9.967
0.015887564,0.08,-0.505,9.967
0.019858949,0.08,-0.505,9.967
0.023830717,0.08,-0.543,9.928
0.027802512,0.042,-0.543,9.928
0.031774048,0.042,-0.582,9.967
0.035744894,0.08,-0.543,10.005
0.039716218,0.08,-0.543,9.967
0.043688297,0.042,-0.543,9.967
0.047660448,0.08,-0.543,9.967
0.05163261,0.08,-0.505,9.967
0.05560361,0.08,-0.505,9.967
0.05957484,0.08,-0.543,9.967
0.063545845,0.08,-0.428,9.967
0.06751677,0.08,-0.505,9.967
0.07148838,0.042,-0.467,9.967
0.075460225,0.08,-0.467,9.967
0.07943223,0.042,-0.505,9.967
0.08340438,0.042,-0.505,9.967
0.08737687,0.042,-0.505,9.967
0.09134887,0.08,-0.505,9.967
0.09532064,0.08,-0.505,9.967
0.099291906,0.042,-0.505,9.967
0.10326329,0.042,-0.543,10.005
0.10723475,0.08,-0.543,9.967
0.11120692,0.08,-0.505,10.005
0.115178846,0.042,-0.543,9.928
0.119151,0.042,-0.505,9.967
0.12312284,0.042,-0.505,9.967
0.12709461,0.042,-0.467,10.005
0.1310667,0.042,-0.505,9.967
0.1350385,0.08,-0.467,9.967
0.13901025,0.08,-0.505,9.967
0.14298181,0.042,-0.505,9.967
0.14695282,0.042,-0.467,9.967
0.15092382,0.08,-0.505,9.967
0.1548952,0.042,-0.543,9.967
0.15886675,0.08,-0.505,9.967
0.16283822,0.042,-0.505,9.928
0.16680929,0.042,-0.543,9.967
0.17078075,0.08,-0.543,10.005
0.1747522,0.08,-0.543,9.967
0.17872383,0.08,-0.505,9.967
0.18269539,0.118,-0.505,9.967
0.18666708,0.08,-0.505,9.967
0.19063856,0.08,-0.505,9.967
0.19461025,0.08,-0.505,9.967
0.19858155,0.08,-0.505,9.967
0.2025534,0.118,-0.467,10.005
0.20652506,0.042,-0.505,9.967
0.21049659,0.042,-0.505,10.005
0.21446851,0.08,-0.505,9.928
0.21844089,0.08,-0.467,9.967
0.22241335,0.08,-0.467,10.005
0.22638558,0.08,-0.467,10.043
0.23035759,0.042,-0.505,9.928
0.23432928,0.042,-0.467,9.967
0.23830143,0.042,-0.505,9.967
0.24227321,0.042,-0.467,9.967
0.24624576,0.08,-0.505,10.005
0.25021747,0.042,-0.505,10.005
0.25418875,0.003,-0.505,9.967
0.2581599,0.042,-0.543,9.967
0.2621316,0.042,-0.505,9.928
0.2661029,0.042,-0.505,9.967
0.27007437,0.042,-0.505,9.967
0.27404544,0.08,-0.505,9.967
0.27801713,0.042,-0.505,10.043
0.2819883,0.042,-0.467,9.967
0.28595957,0.042,-0.467,10.005
0.28993127,0.003,-0.467,10.005
0.2939025,0.003,-0.467,9.967
0.29787427,0.08,-0.505,9.967
0.30184558,0.042,-0.505,9.967
0.3058168,0.042,-0.543,9.967
0.30978864,0.118,-0.543,10.005
0.31376058,0.08,-0.543,9.967
0.31773236,0.118,-0.505,10.005
0.32170403,0.08,-0.505,9.967
0.32567602,0.118,-0.505,9.967
0.32964826,0.042,-0.505,9.967
0.33361998,0.042,-0.505,10.005
0.3375911,0.042,-0.505,9.967
0.34156188,0.08,-0.505,10.005
0.3455328,0.042,-0.505,9.967
0.34950393,0.042,-0.467,9.967
0.35347572,0.042,-0.505,10.005
0.35744733,0.042,-0.543,9.967
0.36141834,0.003,-0.543,10.005
0.36538956,0.042,-0.505,10.043
0.36936125,0.08,-0.543,10.005
0.37333298,0.118,-0.543,9.967
0.37730515,0.118,-0.543,9.967
0.3812766,0.08,-0.543,9.928
0.38524902,0.118,-0.467,9.928
0.3892211,0.118,-0.467,10.043
0.39319265,0.08,-0.467,10.043
0.39716494,0.118,-0.467,9.928
0.40113685,0.08,-0.428,9.967
0.40510908,0.08,-0.428,9.967
0.40908054,0.042,-0.467,10.005
0.41305217,0.042,-0.428,10.005
0.41702393,0.042,-0.505,9.928
0.4209951,0.042,-0.467,9.967
0.4249669,0.08,-0.543,10.043
0.4289383,0.042,-0.505,10.043
0.43291017,0.042,-0.543,9.967
0.4368819,0.08,-0.543,9.928
0.44085395,0.042,-0.582,9.967
0.44482574,0.042,-0.543,9.928
0.44879746,0.118,-0.543,9.967
0.4527691,0.042,-0.505,10.005
0.45674095,0.08,-0.543,9.967
0.4607123,0.08,-0.543,9.967
0.46468416,0.08,-0.505,9.967
0.468656,0.042,-0.467,9.967
0.4726277,0.042,-0.505,10.043
0.4765994,0.08,-0.505,10.043
0.48057118,0.042,-0.505,9.967
0.48454294,0.08,-0.543,9.928
0.48851502,0.08,-0.505,9.928
0.49248725,0.08,-0.505,9.967
0.49645948,0.08,-0.505,9.967
0.500432,0.118,-0.543,9.928
0.504404,0.08,-0.543,10.005
0.508376,0.042,-0.543,9.967
0.512348,0.08,-0.505,10.005
0.5163201,0.08,-0.543,10.005
0.52029216,0.042,-0.505,10.005
0.52426374,0.042,-0.467,10.005
0.5282351,0.042,-0.467,9.967
0.53220636,0.042,-0.467,9.967
0.5361779,0.003,-0.467,9.967
0.54014933,0.042,-0.467,9.967
0.5441208,0.042,-0.505,9.928
0.5480926,0.042,-0.505,10.005
0.552064,0.08,-0.467,10.005
0.5560361,0.08,-0.467,9.967
0.56000817,0.08,-0.505,9.967
0.5639792,0.08,-0.505,9.967
0.5679501,0.08,-0.505,9.967
0.57192117,0.118,-0.505,9.967
0.575893,0.118,-0.505,10.005
0.5798652,0.118,-0.467,9.967
0.5838372,0.08,-0.505,10.005
0.58780926,0.08,-0.505,10.005
0.5917812,0.08,-0.505,10.005
0.5957529,0.08,-0.505,9.967
0.5997253,0.042,-0.543,9.928
0.6036978,0.042,-0.505,10.005
0.6076696,0.042,-0.505,9.967
0.61164206,0.042,-0.505,9.967
0.61561453,0.042,-0.505,9.967
0.6195871,0.042,-0.505,9.967
0.6235594,0.08,-0.505,10.005
0.6275313,0.08,-0.505,10.005
0.6315032,0.08,-0.543,10.005
0.6354741,0.08,-0.543,9.967
0.63944614,0.08,-0.505,10.005
0.64341795,0.08,-0.505,10.005
0.6473899,0.08,-0.505,10.005
0.6513617,0.08,-0.505,10.005
0.65533316,0.08,-0.505,10.005
0.65930516,0.042,-0.505,9.967
0.6632774,0.08,-0.543,10.005
0.6672492,0.042,-0.505,9.967
0.6712217,0.08,-0.505,10.005
0.675194,0.042,-0.505,10.005
0.67916626,0.08,-0.505,10.005
0.6831385,0.08,-0.505,9.967
0.6871109,0.08,-0.505,9.928
0.6910833,0.042,-0.505,9.967
