TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972154,0.042,-0.505,9.737
0.007944301,0.042,-0.467,9.967
0.011916301,0.08,-0.505,9.967
0.015888609,0.08,-0.505,9.967
0.019860616,0.042,-0.505,9.967
0.023833232,0.042,-0.505,9.967
0.02780554,0.08,-0.505,9.967
0.03177833,0.042,-0.543,9.967
0.035750177,0.042,-0.505,9.967
0.03972164,0.118,-0.543,9.967
0.043693863,0.042,-0.543,9.928
0.047665942,0.08,-0.505,9.967
0.051638406,0.08,-0.505,9.967
0.05561072,0.08,-0.467,10.005
0.059582952,0.08,-0.505,9.967
0.06355511,0.042,-0.505,9.967
0.06752727,0.08,-0.543,9.967
0.071499966,0.08,-0.505,10.005
0.0754722,0.08,-0.505,9.967
0.07944388,0.08,-0.543,9.967
0.083416425,0.042,-0.467,9.967
0.087388195,0.042,-0.505,9.967
0.09135995,0.042,-0.505,9.967
0.095331565,0.042,-0.505,9.967
0.09930349,0.042,-0.505,10.005
0.10327495,0.08,-0.505,9.967
0.10724618,0.08,-0.505,9.967
0.11121741,0.042,-0.505,9.967
0.11518871,0.042,-0.505,9.967
0.119160324,0.118,-0.505,9.967
0.12313163,0.08,-0.543,10.005
0.12710318,0.08,-0.505,9.967
0.13107502,0.042,-0.505,9.967
0.13504688,0.118,-0.543,10.005
0.1390185,0.042,-0.505,10.005
0.14299043,0.08,-0.543,10.005
0.14696243,0.118,-0.505,10.005
0.15093452,0.08,-0.543,9.928
0.15490659,0.08,-0.505,9.967
0.1588786,0.08,-0.505,10.005
0.16285059,0.08,-0.505,9.967
0.1668226,0.08,-0.505,9.928
0.17079428,0.08,-0.467,10.005
0.17476603,0.08,-0.543,10.043
0.17873773,0.003,-0.467,10.005
0.18270995,0.042,-0.543,9.928
0.18668227,0.042,-0.505,9.967
0.19065443,0.118,-0.505,9.967
0.19462588,0.042,-0.505,10.005
0.19859758,0.08,-0.467,9.967
0.2025692,0.08,-0.467,9.967
0.20654136,0.042,-0.467,10.005
0.21051267,0.042,-0.467,9.967
0.21448429,0.042,-0.467,10.005
0.21845621,0.08,-0.505,10.005
0.22242859,0.08,-0.505,9.967
0.22640097,0.042,-0.505,10.005
0.23037413,0.003,-0.543,10.005
0.23434675,0.003,-0.543,9.967
0.23831944,0.042,-0.543,9.967
0.2422913,0.003,-0.543,9.967
0.24626276,0.042,-0.467,9.967
0.25023466,0.042,-0.505,9.967
0.25420654,0.08,-0.505,9.967
0.2581781,0.08,-0.505,9.967
0.2621492,0.042,-0.505,9.967
0.26612058,0.08,-0.505,9.928
0.27009228,0.08,-0.505,10.005
0.27406353,0.08,-0.467,9.928
0.27803513,0.08,-0.543,9.967
0.2820063,0.042,-0.505,10.005
0.285978,0.08,-0.505,10.005
0.28995052,0.08,-0.505,9.967
0.2939227,0.08,-0.543,9.967
0.29789415,0.08,-0.543,9.967
0.3018662,0.08,-0.505,9.928
0.30583802,0.08,-0.505,10.005
0.30981046,0.118,-0.505,9.967
0.31378192,0.08,-0.505,9.967
0.3177537,0.08,-0.543,9.967
0.32172585,0.042,-0.505,10.005
0.32569793,0.042,-0.505,9.967
0.32967013,0.08,-0.505,10.005
0.33364245,0.042,-0.505,9.967
0.33761492,0.042,-0.467,9.967
0.34158668,0.042,-0.505,10.005
0.3455586,0.042,-0.467,9.967
0.3495307,0.042,-0.505,9.967
0.35350263,0.08,-0.505,9.967
0.35747477,0.08,-0.467,10.005
0.36144623,0.08,-0.505,10.043
0.36541802,0.08,-0.505,10.005
0.36938974,0.08,-0.543,10.005
0.37336162,0.042,-0.505,10.005
0.37733445,0.08,-0.505,9.928
0.38130704,0.08,-0.505,9.89
0.38527972,0.08,-0.467,10.005
0.38925266,0.08,-0.543,10.005
0.3932249,0.08,-0.543,10.005
0.3971978,0.042,-0.505,9.967
0.40116972,0.08,-0.505,9.967
0.40514198,0.08,-0.543,10.043
0.40911454,0.118,-0.467,10.005
0.41308674,0.118,-0.543,9.967
0.41705826,0.08,-0.582,9.928
0.4210302,0.118,-0.505,10.005
0.4250026,0.08,-0.543,10.005
0.42897475,0.042,-0.543,10.005
0.4329472,0.08,-0.467,9.928
0.4369189,0.08,-0.505,9.967
0.44089097,0.08,-0.505,9.928
0.4448636,0.08,-0.505,9.928
0.44883585,0.042,-0.505,9.967
0.45280814,0.08,-0.505,10.005
0.45678043,0.118,-0.505,9.967
0.46075276,0.042,-0.505,10.043
0.4647242,0.042,-0.467,10.005
0.46869606,0.042,-0.505,9.967
0.472668,0.042,-0.505,9.967
0.4766406,0.08,-0.505,9.967
0.48061284,0.042,-0.467,10.005
0.48458454,0.042,-0.505,10.005
0.4885557,0.042,-0.505,9.928
0.49252686,0.08,-0.505,9.967
0.49649808,0.08,-0.505,9.967
0.5004691,0.08,-0.543,9.928
0.5044408,0.042,-0.505,10.043
0.50841284,0.08,-0.467,10.005
0.512385,0.08,-0.543,10.005
0.51635706,0.042,-0.467,9.967
0.5203289,0.042,-0.505,9.967
0.5243002,0.003,-0.467,9.967
0.52827173,0.003,-0.467,10.005
0.5322431,0.003,-0.505,10.005
0.53621477,0.042,-0.505,9.928
0.5401867,0.042,-0.505,9.967
0.54415834,0.08,-0.505,9.967
0.54813063,0.08,-0.543,9.967
0.55210245,0.08,-0.505,9.928
0.55607426,0.08,-0.543,9.967
0.56004596,0.08,-0.543,10.005
0.56401783,0.042,-0.505,10.005
0.5679898,0.042,-0.467,9.967
0.5719626,0.042,-0.505,9.967
0.5759348,0.08,-0.467,9.967
0.5799078,0.042,-0.428,9.967
0.5838804,0.08,-0.467,9.967
0.5878528,0.118,-0.428,9.928
0.59182537,0.042,-0.467,10.005
0.5957974,0.042,-0.467,9.967
0.59976965,0.042,-0.467,9.967
0.6037416,0.042,-0.543,10.005
0.60771257,0.08,-0.543,10.005
0.61168396,0.042,-0.543,10.005
0.61565536,0.08,-0.543,9.967
0.61962664,0.08,-0.505,9.967
0.6235984,0.08,-0.505,9.928
0.62756974,0.08,-0.505,9.967
0.6315414,0.118,-0.467,9.967
0.6355136,0.08,-0.505,10.005
0.6394857,0.08,-0.467,9.967
0.6434571,0.042,-0.467,10.005
0.6474284,0.08,-0.467,10.005
0.65139985,0.042,-0.428,9.967
0.65537024,0.042,-0.505,10.043
0.65934145,0.042,-0.505,9.967
0.66331255,0.042,-0.505,10.005
0.66728425,0.042,-0.543,10.005
0.67125577,0.08,-0.543,9.928
0.6752278,0.08,-0.543,9.967
0.6791997,0.08,-0.543,9.967
0.6831717,0.08,-0.543,9.967
0.68714345,0.08,-0.543,10.005
