TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.00397067,0.042,-0.505,9.928
0.007941593,0.08,-0.505,10.005
0.011912439,0.08,-0.505,9.967
0.015883362,0.08,-0.505,9.928
0.019854285,0.08,-0.505,9.967
0.02382544,0.08,-0.467,9.967
0.027795997,0.08,-0.467,9.928
0.031766996,0.042,-0.467,10.005
0.035738073,0.08,-0.467,10.005
0.039709996,0.042,-0.505,9.967
0.043681845,0.08,-0.505,9.967
0.047653385,0.042,-0.505,9.967
0.051624086,0.08,-0.505,9.967
0.05559516,0.042,-0.505,9.967
0.059566084,0.08,-0.505,10.005
0.063537434,0.042,-0.505,9.967
0.067508586,0.08,-0.505,10.005
0.07147982,0.042,-0.543,10.005
0.07545107,0.042,-0.505,10.005
0.07942162,0.042,-0.505,9.967
0.08339238,0.08,-0.505,10.005
0.087363616,0.042,-0.467,9.967
0.09133539,0.042,-0.467,9.967
0.09530616,0.08,-0.505,10.043
0.0992774,0.08,-0.505,10.005
0.103249244,0.08,-0.505,10.005
0.10722071,0.08,-0.467,10.005
0.11119233,0.08,-0.543,9.967
0.11516363,0.08,-0.505,10.005
0.11913518,0.118,-0.505,9.967
0.12310624,0.08,-0.505,9.967
0.12707739,0.08,-0.543,10.005
0.13104793,0.08,-0.505,9.967
0.13501847,0.08,-0.505,9.967
0.13898915,0.08,-0.543,9.967
0.14296009,0.08,-0.505,9.967
0.14693117,0.042,-0.505,9.967
0.15090287,0.08,-0.505,9.928
0.15487348,0.042,-0.467,10.005
0.15884471,0.08,-0.505,9.967
0.1628167,0.042,-0.505,9.928
0.1667877,0.08,-0.467,9.967
0.17075925,0.08,-0.467,9.967
0.17473078,0.08,-0.467,9.967
0.17870201,0.08,-0.505,10.005
0.18267313,0.08,-0.505,9.967
0.18664412,0.042,-0.505,9.967
0.19061528,0.08,-0.505,10.005
0.19458668,0.042,-0.505,9.967
0.19855753,0.08,-0.505,9.967
0.2025286,0.042,-0.505,9.967
0.20649952,0.042,-0.505,9.928
0.21047029,0.042,-0.505,9.967
0.2144416,0.042,-0.505,10.005
0.21841252,0.08,-0.505,10.043
0.22238342,0.042,-0.505,9.967
0.22635421,0.08,-0.505,9.967
0.2303249,0.08,-0.505,9.967
0.23429568,0.042,-0.467,9.967
0.23826653,0.08,-0.505,10.005
0.24223803,0.042,-0.505,9.967
0.24620987,0.042,-0.505,9.967
0.2501811,0.042,-0.505,9.967
0.25415224,0.042,-0.505,9.967
0.25812393,0.042,-0.505,9.967
0.2620957,0.042,-0.505,9.967
0.26606724,0.042,-0.505,9.967
0.2700387,0.042,-0.505,9.967
0.2740098,0.042,-0.543,9.967
0.27798077,0.042,-0.505,9.967
0.28195193,0.042,-0.505,10.005
0.28592408,0.042,-0.505,9.967
0.28989646,0.042,-0.467,9.928
0.29386812,0.042,-0.505,9.928
0.29783943,0.08,-0.505,10.005
0.30181074,0.042,-0.505,9.967
0.3057821,0.042,-0.505,9.967
0.30975312,0.042,-0.467,9.967
0.3137246,0.08,-0.505,9.928
0.31769538,0.08,-0.467,9.967
0.32166702,0.08,-0.467,10.005
0.32563892,0.042,-0.505,9.967
0.3296109,0.08,-0.505,10.005
0.33358252,0.042,-0.505,9.967
0.33755332,0.08,-0.505,9.928
0.3415247,0.042,-0.467,9.967
0.34549606,0.08,-0.505,10.005
0.34946778,0.118,-0.505,9.928
0.35343862,0.118,-0.543,10.043
0.35740942,0.118,-0.543,9.967
0.36138088,0.08,-0.543,9.967
0.36535203,0.08,-0.543,9.967
0.36932325,0.042,-0.505,9.967
0.37329447,0.042,-0.505,9.967
0.37726524,0.003,-0.505,10.005
0.38123655,0.042,-0.505,9.967
0.38520727,0.003,-0.505,9.967
0.38917774,0.003,-0.505,9.967
0.39314863,0.042,-0.467,9.967
0.39711958,0.042,-0.505,9.967
0.4010912,0.118,-0.467,9.967
0.40506297,0.118,-0.467,9.967
0.40903413,0.118,-0.467,10.005
0.41300508,0.118,-0.467,9.967
0.4169766,0.08,-0.467,9.967
0.42094728,0.08,-0.505,10.005
0.42491835,0.042,-0.505,9.967
0.4288896,0.08,-0.543,10.005
0.4328608,0.042,-0.543,9.967
0.4368317,0.08,-0.543,9.967
0.44080287,0.042,-0.543,10.005
0.44477475,0.042,-0.505,9.967
0.44874606,0.003,-0.505,9.928
0.4527175,0.003,-0.505,9.928
0.45668924,0.003,-0.467,10.005
0.46066114,0.042,-0.428,10.005
0.46463248,0.042,-0.505,9.967
0.46860394,0.08,-0.467,9.967
0.4725747,0.042,-0.467,9.967
0.4765461,0.08,-0.467,9.928
0.48051706,0.08,-0.505,10.005
0.48448867,0.118,-0.505,9.928
0.48846006,0.08,-0.505,10.043
0.49243093,0.08,-0.505,9.967
0.49640176,0.08,-0.582,9.89
0.50037223,0.042,-0.543,9.967
0.5043433,0.08,-0.543,10.005
0.5083143,0.08,-0.543,9.967
0.5122857,0.042,-0.543,10.005
0.5162568,0.08,-0.505,10.005
0.5202282,0.118,-0.467,9.928
0.52419966,0.08,-0.505,10.005
0.528171,0.08,-0.505,9.967
0.53214186,0.08,-0.505,9.967
0.53611225,0.08,-0.467,9.967
0.5400836,0.08,-0.428,10.005
0.54405475,0.08,-0.505,9.928
0.5480249,0.08,-0.505,10.005
0.5519953,0.08,-0.467,9.967
0.55596596,0.08,-0.467,10.005
0.55993706,0.08,-0.505,9.928
0.56390834,0.08,-0.505,9.967
0.56787956,0.08,-0.505,9.967
0.5718515,0.042,-0.505,10.043
0.5758231,0.08,-0.505,10.005
0.57979393,0.08,-0.505,9.967
0.58376455,0.042,-0.467,10.005
0.5877351,0.003,-0.505,10.005
0.591706,0.042,-0.505,10.005
0.5956769,0.042,-0.467,9.967
0.59964836,0.042,-0.505,9.928
0.6036194,0.042,-0.467,9.967
0.6075903,0.042,-0.505,9.967
0.61156106,0.08,-0.505,10.005
0.61553186,0.042,-0.543,10.005
0.61950254,0.042,-0.505,10.005
0.6234736,0.042,-0.505,9.967
0.627445,0.042,-0.505,9.967
0.63141614,0.003,-0.505,10.005
0.6353877,0.042,-0.505,9.967
0.6393592,0.042,-0.505,9.967
0.64333045,0.042,-0.505,9.928
0.6473017,0.08,-0.505,9.928
0.6512726,0.08,-0.505,9.967
0.65524375,0.042,-0.505,10.005
0.6592148,0.118,-0.505,10.005
0.66318643,0.08,-0.505,9.967
0.66715753,0.08,-0.505,10.005
0.67112863,0.08,-0.505,9.967
0.6751001,0.08,-0.505,9.967
0.67907083,0.08,-0.467,10.005
0.68304217,0.08,-0.505,9.967
0.6870128,0.08,-0.505,9.967
0.6909836,0.042,-0.505,9.967
0.6949553,0.042,-0.505,10.005
0.6989266,0.042,-0.505,9.967
0.70289797,0.042,-0.505,9.967
0.7068698,0.042,-0.467,9.967
0.7108413,0.08,-0.467,9.967
0.7148121,0.08,-0.467,9.967
0.71878314,0.08,-0.467,9.967
0.7227535,0.08,-0.505,9.928
0.7267255,0.118,-0.467,10.005
0.7306963,0.042,-0.467,9.967
0.7346675,0.08,-0.467,9.967
0.7386385,0.08,-0.505,9.967
0.74260926,0.042,-0.505,9.967
0.7465801,0.08,-0.505,9.967
0.750551,0.042,-0.467,10.005
