TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970369,0.118,-0.505,9.928
0.007940677,0.08,-0.505,9.967
0.011911062,0.118,-0.505,9.967
0.015881607,0.118,-0.467,9.967
0.019851608,0.118,-0.428,10.005
0.023821916,0.08,-0.428,9.967
0.027792312,0.08,-0.467,9.967
0.03176254,0.042,-0.467,9.967
0.03573293,0.08,-0.467,9.967
0.039704006,0.042,-0.505,10.005
0.04367439,0.042,-0.505,9.928
0.047645085,0.003,-0.467,10.005
0.05161625,0.042,-0.467,9.967
0.05558756,0.003,-0.505,9.967
0.059558403,0.042,-0.505,9.967
0.06352864,0.042,-0.505,9.967
0.06749918,0.08,-0.505,10.005
0.07146934,0.08,-0.467,10.005
0.07543966,0.08,-0.505,9.967
0.07941013,0.08,-0.467,10.005
0.0833812,0.08,-0.467,9.928
0.08735213,0.118,-0.467,9.967
0.09132329,0.118,-0.505,10.005
0.095294744,0.08,-0.505,9.967
0.09926607,0.118,-0.467,9.967
0.10323691,0.08,-0.467,9.928
0.107207455,0.042,-0.467,9.967
0.11117768,0.042,-0.467,9.967
0.115148224,0.042,-0.505,9.967
0.11911899,0.042,-0.505,10.005
0.12308991,0.042,-0.505,9.967
0.12706076,0.08,-0.467,10.005
0.13103192,0.042,-0.543,10.005
0.13500261,0.08,-0.505,10.005
0.13897385,0.08,-0.505,10.005
0.14294477,0.08,-0.467,9.967
0.14691603,0.08,-0.467,9.967
0.15088727,0.08,-0.505,10.043
0.15485819,0.118,-0.505,10.005
0.15882924,0.042,-0.505,9.928
0.16280094,0.118,-0.467,9.928
0.16677226,0.08,-0.467,9.967
0.1707434,0.08,-0.505,9.928
0.17471449,0.08,-0.467,10.005
0.17868549,0.08,-0.505,9.967
0.18265642,0.08,-0.467,9.967
0.18662757,0.08,-0.467,9.967
0.19059888,0.042,-0.505,9.967
0.19456989,0.08,-0.467,9.967
0.19854034,0.042,-0.467,10.005
0.20251143,0.042,-0.505,10.005
0.2064819,0.042,-0.505,9.967
0.21045329,0.08,-0.467,10.005
0.21442404,0.042,-0.505,9.967
0.2183946,0.042,-0.467,9.967
0.22236538,0.08,-0.467,9.928
0.22633637,0.08,-0.467,10.005
0.23030774,0.042,-0.467,9.928
0.23427974,0.042,-0.467,9.928
0.23825106,0.042,-0.505,10.005
0.24222179,0.08,-0.505,9.928
0.24619263,0.08,-0.505,9.967
0.25016388,0.042,-0.505,10.005
0.25413492,0.08,-0.543,9.967
0.25810593,0.042,-0.505,9.967
0.26207778,0.003,-0.505,10.005
0.26604918,0.042,-0.543,9.967
0.2700206,0.042,-0.505,10.005
0.273992,0.042,-0.467,9.928
0.2779638,0.042,-0.467,9.967
0.28193572,0.08,-0.505,9.967
0.28590748,0.08,-0.505,10.005
0.28987932,0.08,-0.467,9.967
0.29385033,0.08,-0.467,9.967
0.2978214,0.042,-0.467,10.005
0.30179232,0.042,-0.467,9.967
0.30576348,0.042,-0.428,10.005
0.3097351,0.003,-0.467,10.005
0.3137064,0.003,-0.467,9.928
0.31767747,0.042,-0.505,9.967
0.321649,0.042,-0.543,9.967
0.32562,0.118,-0.543,9.967
0.32959107,0.08,-0.582,9.967
0.33356252,0.118,-0.582,9.928
0.3375339,0.118,-0.543,9.967
0.3415048,0.157,-0.505,9.928
0.34547582,0.118,-0.505,9.967
0.34944692,0.157,-0.543,9.967
0.3534181,0.08,-0.467,9.967
0.35738945,0.08,-0.467,9.967
0.36136058,0.042,-0.467,9.967
0.36533135,0.08,-0.467,10.005
0.36930242,0.042,-0.467,10.005
0.37327337,0.042,-0.505,9.928
