TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970056,0.042,-0.467,9.967
0.007940672,0.08,-0.505,9.967
0.011910748,0.042,-0.505,9.928
0.015880197,0.003,-0.505,9.967
0.019850044,0.042,-0.505,9.967
0.023820044,0.042,-0.543,10.005
0.02778936,0.042,-0.543,9.967
0.031759202,0.042,-0.505,9.967
0.035728592,0.042,-0.505,9.928
0.039698277,0.08,-0.543,10.005
0.043667737,0.042,-0.467,9.967
0.04763743,0.08,-0.467,9.967
0.051607247,0.042,-0.505,9.967
0.055576403,0.08,-0.505,10.005
0.059545863,0.08,-0.467,9.928
0.063516244,0.042,-0.505,9.967
0.06748663,0.08,-0.505,9.967
0.07145701,0.042,-0.467,9.967
0.0754274,0.08,-0.505,10.005
0.07939733,0.042,-0.467,10.005
0.08336686,0.042,-0.467,9.967
0.087336555,0.042,-0.505,9.967
0.091305934,0.08,-0.505,9.967
0.09527571,0.042,-0.505,9.89
0.09924579,0.003,-0.505,10.005
0.10321547,0.08,-0.505,9.928
0.10718555,0.042,-0.505,9.967
0.11115531,0.042,-0.505,10.005
0.115124315,0.08,-0.505,10.005
0.11909392,0.042,-0.505,9.928
0.12306339,0.08,-0.505,10.005
0.12703323,0.08,-0.505,9.967
0.13100286,0.042,-0.505,9.967
0.13497311,0.042,-0.467,9.967
0.13894355,0.042,-0.505,9.967
0.14291418,0.042,-0.505,10.005
0.14688417,0.08,-0.505,10.005
0.15085456,0.042,-0.467,9.967
0.15482517,0.08,-0.505,9.967
0.15879594,0.042,-0.505,10.005
0.162766,0.042,-0.467,9.967
0.1667357,0.042,-0.505,9.928
0.17070518,0.08,-0.505,9.967
0.17467496,0.08,-0.467,9.967
0.17864488,0.042,-0.543,10.005
0.1826146,0.08,-0.505,9.928
0.1865843,0.08,-0.543,9.967
0.19055405,0.08,-0.505,10.005
0.19452459,0.08,-0.467,10.005
0.19849429,0.08,-0.505,9.967
0.20246398,0.042,-0.467,9.967
0.20643377,0.003,-0.428,9.967
0.21040323,0.042,-0.467,10.005
0.21437362,0.08,-0.467,9.967
0.21834385,0.042,-0.467,10.005
0.2223144,0.042,-0.467,9.967
0.2262841,0.042,-0.467,10.005
0.2302545,0.042,-0.467,9.928
0.2342248,0.042,-0.467,9.967
0.23819457,0.08,-0.467,10.005
0.24216437,0.08,-0.467,9.967
0.24613398,0.042,-0.505,9.967
0.25010315,0.08,-0.467,9.967
0.25407243,0.08,-0.505,9.967
0.25804266,0.08,-0.505,10.005
0.2620128,0.003,-0.505,10.005
0.26598316,0.042,-0.505,9.967
0.26995355,0.08,-0.505,10.005
0.2739236,0.042,-0.467,9.967
0.27789366,0.08,-0.467,9.967
0.2818637,0.042,-0.467,10.005
0.28583345,0.08,-0.505,9.967
0.2898027,0.08,-0.428,9.928
0.29377174,0.042,-0.428,10.005
0.29774138,0.08,-0.505,9.967
0.30171064,0.08,-0.467,10.005
0.3056804,0.042,-0.505,9.967
0.30965054,0.042,-0.467,10.005
0.31362072,0.042,-0.505,9.967
0.31759125,0.042,-0.505,10.005
0.3215607,0.042,-0.505,9.967
0.32553056,0.08,-0.505,10.005
0.32950035,0.08,-0.505,10.005
0.3334705,0.08,-0.505,9.967
0.33744082,0.042,-0.505,9.967
0.34141043,0.042,-0.467,9.967
0.34537953,0.08,-0.467,9.967
0.3493494,0.042,-0.505,9.928
0.35331917,0.003,-0.467,10.005
0.35728833,0.042,-0.505,9.967
0.3612579,0.042,-0.505,9.928
0.3652281,0.042,-0.505,9.967
0.36919764,0.08,-0.467,10.005
0.37316772,0.08,-0.505,9.967
0.3771377,0.08,-0.505,10.005
0.38110816,0.08,-0.467,9.967
0.3850788,0.08,-0.505,9.928
0.3890491,0.08,-0.505,9.967
0.3930197,0.08,-0.543,9.967
0.39699033,0.08,-0.505,9.967
0.4009609,0.042,-0.505,9.967
0.40493137,0.08,-0.467,9.967
0.4089014,0.042,-0.467,9.967
0.41287088,0.08,-0.505,10.005
0.41684097,0.042,-0.505,10.005
0.42081162,0.042,-0.505,9.967
0.42478088,0.042,-0.467,10.005
0.42875007,0.042,-0.505,9.967
0.43271995,0.08,-0.505,9.967
0.43668956,0.042,-0.505,10.005
0.44065917,0.042,-0.505,9.967
0.44462958,0.042,-0.505,9.967
0.44859958,0.042,-0.505,9.967
0.45256966,0.08,-0.505,9.967
0.45653966,0.042,-0.505,9.967
0.4605098,0.042,-0.505,9.967
0.4644797,0.042,-0.505,9.967
0.46844995,0.042,-0.505,10.005
0.47241974,0.08,-0.467,9.967
0.47638917,0.042,-0.467,10.005
0.480359,0.042,-0.467,10.005
0.4843288,0.042,-0.467,9.928
0.4882985,0.042,-0.428,9.967
0.4922681,0.042,-0.505,9.967
0.49623725,0.042,-0.467,10.005
0.50020665,0.042,-0.505,9.967
0.50417626,0.042,-0.505,9.967
0.50814646,0.08,-0.505,9.967
0.51211673,0.042,-0.543,9.967
0.51608676,0.042,-0.505,9.967
0.5200571,0.042,-0.505,9.967
0.5240268,0.042,-0.505,10.005
0.5279966,0.042,-0.505,9.967
0.5319664,0.08,-0.505,9.967
0.53593624,0.08,-0.505,10.005
0.5399057,0.042,-0.505,10.005
0.5438755,0.042,-0.505,9.967
0.5478455,0.042,-0.467,9.967
0.55181533,0.042,-0.467,9.967
0.5557849,0.042,-0.505,9.967
0.559755,0.08,-0.505,9.967
0.56372476,0.08,-0.505,9.967
0.5676943,0.08,-0.467,10.005
0.571664,0.042,-0.543,9.928
0.5756337,0.08,-0.505,9.967
0.5796035,0.042,-0.505,9.967
0.58357334,0.042,-0.543,9.967
0.58754337,0.042,-0.467,9.967
0.5915136,0.042,-0.505,10.005
0.5954837,0.042,-0.505,9.967
0.59945387,0.042,-0.505,9.967
0.6034236,0.08,-0.467,9.967
0.6073939,0.08,-0.505,9.967
0.6113642,0.042,-0.467,10.005
0.6153342,0.042,-0.505,9.928
0.6193041,0.042,-0.467,10.005
0.623274,0.042,-0.467,9.967
0.62724435,0.08,-0.505,9.967
0.6312147,0.08,-0.467,9.967
0.6351838,0.08,-0.505,9.967
0.63915366,0.042,-0.505,10.005
0.6431228,0.042,-0.543,10.005
0.647092,0.042,-0.505,9.967
0.6510612,0.08,-0.543,9.928
0.6550311,0.042,-0.505,10.005
0.65900075,0.042,-0.467,9.928
0.6629703,0.042,-0.543,9.967
0.6669393,0.08,-0.505,9.928
0.6709095,0.042,-0.467,9.967
0.6748796,0.08,-0.505,9.967
0.67884946,0.042,-0.467,9.967
