TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972324,0.042,-0.543,10.005
0.007944786,0.042,-0.505,9.967
0.011916709,0.08,-0.543,9.967
0.015889095,0.042,-0.505,9.967
0.019861326,0.08,-0.543,9.967
0.023833787,0.08,-0.505,10.005
0.02780566,0.08,-0.505,9.967
0.031777427,0.08,-0.505,9.967
0.035749584,0.08,-0.505,9.928
0.039721377,0.042,-0.505,10.005
0.043692917,0.042,-0.505,10.005
0.04766484,0.042,-0.505,9.967
0.051637053,0.042,-0.467,9.967
0.05560905,0.08,-0.505,9.967
0.059581053,0.042,-0.467,9.967
0.06355267,0.042,-0.467,9.928
0.06752444,0.042,-0.505,9.928
0.071496285,0.042,-0.505,10.005
0.07546768,0.042,-0.505,10.005
0.07944052,0.042,-0.505,10.005
0.083413064,0.042,-0.505,10.005
0.087384865,0.042,-0.505,9.967
0.091356866,0.08,-0.543,9.967
0.09532863,0.08,-0.505,9.967
0.09930074,0.08,-0.505,9.967
0.10327274,0.08,-0.505,10.043
0.10724459,0.08,-0.505,9.967
0.11121654,0.118,-0.505,9.928
0.11518869,0.08,-0.505,10.005
0.11916154,0.118,-0.505,10.043
0.12313391,0.042,-0.543,9.967
0.12710638,0.118,-0.505,9.967
0.13107853,0.08,-0.505,9.928
0.13505054,0.08,-0.543,10.005
0.13902275,0.042,-0.543,10.005
0.14299437,0.08,-0.505,9.967
0.14696614,0.08,-0.505,9.967
0.1509376,0.042,-0.543,9.928
0.15490969,0.042,-0.543,10.005
0.15888135,0.08,-0.505,9.967
0.16285327,0.042,-0.505,9.928
0.16682471,0.08,-0.505,9.967
0.17079693,0.08,-0.505,9.967
0.17476863,0.08,-0.505,9.967
0.17874062,0.08,-0.505,10.005
0.18271269,0.042,-0.505,9.967
0.186685,0.042,-0.505,9.967
0.19065745,0.08,-0.467,9.928
0.19462939,0.08,-0.505,9.928
0.19860101,0.08,-0.505,9.928
0.20257254,0.042,-0.505,9.967
0.20654492,0.08,-0.505,10.005
0.21051717,0.042,-0.505,10.005
0.21448909,0.042,-0.505,9.967
0.21846145,0.042,-0.467,9.967
0.22243315,0.042,-0.543,10.005
0.22640477,0.042,-0.505,9.967
0.23037675,0.042,-0.467,9.967
0.23434913,0.042,-0.505,9.967
0.23832177,0.042,-0.505,9.967
0.242294,0.042,-0.505,9.928
0.24626608,0.08,-0.505,10.005
0.25023854,0.08,-0.505,9.967
0.25421023,0.042,-0.505,9.928
0.25818208,0.042,-0.505,9.967
0.26215425,0.042,-0.505,10.005
0.2661264,0.08,-0.505,10.005
0.27009824,0.042,-0.505,9.967
0.2740696,0.08,-0.505,9.967
0.27804175,0.042,-0.467,10.005
0.2820132,0.118,-0.505,9.967
0.28598446,0.118,-0.505,9.967
0.28995618,0.042,-0.505,9.967
0.29392764,0.042,-0.505,9.928
0.29789972,0.042,-0.505,9.967
0.30187193,0.042,-0.505,9.967
0.30584332,0.08,-0.505,9.967
0.30981487,0.042,-0.505,10.005
0.31378672,0.08,-0.505,9.967
0.31775856,0.042,-0.505,9.967
0.3217303,0.042,-0.505,9.967
0.3257021,0.042,-0.467,9.967
0.32967374,0.08,-0.467,10.005
0.3336454,0.08,-0.505,9.967
0.33761725,0.08,-0.505,10.005
0.3415891,0.08,-0.505,10.005
0.34556094,0.08,-0.505,9.967
0.3495327,0.08,-0.505,9.967
0.35350442,0.042,-0.543,10.005
0.3574767,0.08,-0.505,9.967
0.36144897,0.042,-0.505,10.005
0.36542118,0.042,-0.505,10.005
0.36939302,0.08,-0.505,9.967
0.37336484,0.042,-0.505,10.005
0.37733716,0.08,-0.505,9.967
0.381309,0.042,-0.505,9.967
0.38528055,0.042,-0.505,9.967
0.3892524,0.042,-0.467,9.967
0.39322445,0.042,-0.505,9.967
0.39719683,0.08,-0.467,9.967
0.40116954,0.042,-0.543,10.005
0.40514132,0.08,-0.505,10.005
0.40911353,0.08,-0.543,10.005
0.41308537,0.042,-0.505,10.005
0.41705683,0.08,-0.505,9.928
0.4210283,0.042,-0.505,9.967
0.42499962,0.08,-0.543,9.967
0.42897153,0.042,-0.505,9.967
0.43294343,0.08,-0.505,9.967
0.43691543,0.08,-0.505,9.967
0.44088757,0.08,-0.505,10.005
0.44485968,0.08,-0.505,9.967
0.44883212,0.08,-0.505,10.005
0.4528046,0.042,-0.505,9.967
0.45677677,0.08,-0.543,9.967
0.4607497,0.08,-0.467,9.967
0.46472192,0.042,-0.505,9.928
0.4686938,0.08,-0.467,9.967
0.4726658,0.08,-0.543,9.967
0.4766377,0.042,-0.543,9.928
0.48060945,0.042,-0.505,9.967
0.48458132,0.042,-0.543,10.005
0.48855332,0.042,-0.505,9.967
0.4925257,0.042,-0.505,9.928
0.49649847,0.08,-0.505,9.967
0.50047106,0.042,-0.505,10.005
0.5044432,0.08,-0.543,9.967
0.5084156,0.08,-0.505,9.967
0.5123882,0.042,-0.505,10.005
0.5163604,0.08,-0.543,10.005
0.5203319,0.08,-0.505,9.928
0.52430433,0.042,-0.505,9.967
0.52827626,0.08,-0.467,9.928
0.53224826,0.08,-0.505,9.928
0.5362196,0.08,-0.505,9.967
0.54019123,0.042,-0.505,10.005
0.5441634,0.08,-0.505,10.005
0.5481353,0.08,-0.505,9.967
0.5521072,0.042,-0.543,10.005
0.55607915,0.042,-0.505,9.967
0.5600506,0.08,-0.505,9.967
0.5640227,0.042,-0.467,10.043
0.5679953,0.042,-0.543,9.928
0.571967,0.042,-0.467,9.967
0.57593864,0.042,-0.505,9.967
0.5799104,0.08,-0.505,9.967
0.58388245,0.042,-0.505,9.967
0.5878547,0.08,-0.505,10.005
0.5918265,0.042,-0.505,10.005
0.59579873,0.08,-0.505,10.005
0.599771,0.08,-0.505,10.005
0.60374326,0.08,-0.467,9.967
0.6077158,0.08,-0.467,10.005
0.61168855,0.08,-0.543,10.005
0.6156611,0.042,-0.543,9.967
0.61963373,0.042,-0.467,9.928
0.6236062,0.08,-0.505,9.967
0.62757903,0.042,-0.543,10.005
0.631551,0.042,-0.505,9.967
0.63552314,0.042,-0.505,9.967
0.63949543,0.08,-0.505,9.967
0.6434674,0.08,-0.467,9.967
0.64743996,0.08,-0.505,9.967
0.65141183,0.042,-0.505,10.005
0.6553836,0.042,-0.543,9.967
0.6593556,0.08,-0.505,10.005
0.66332847,0.08,-0.505,9.967
0.66730165,0.08,-0.505,9.967
0.67127466,0.042,-0.467,10.005
0.6752473,0.042,-0.467,9.967
0.67922014,0.08,-0.505,9.967
0.6831925,0.08,-0.543,9.967
