TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003972347,0.08,-0.543,10.043
0.007944501,0.118,-0.543,9.928
0.01191627,0.042,-0.467,9.967
0.01588819,0.08,-0.543,10.005
0.019860344,0.042,-0.505,9.967
0.023832727,0.08,-0.505,10.005
0.027804762,0.042,-0.505,10.005
0.03177699,0.042,-0.543,9.967
0.03574861,0.042,-0.505,10.005
0.039720383,0.042,-0.505,9.967
0.043692384,0.042,-0.505,9.967
0.04766423,0.042,-0.505,9.89
0.051636904,0.042,-0.505,9.967
0.05560975,0.042,-0.505,9.967
0.059581984,0.042,-0.543,10.005
0.06355468,0.042,-0.543,9.967
0.0675266,0.042,-0.505,9.967
0.071499065,0.08,-0.543,9.928
0.07547192,0.042,-0.543,9.967
0.07944492,0.042,-0.543,10.005
0.083417766,0.042,-0.543,10.005
0.0873904,0.08,-0.505,9.967
0.09136355,0.08,-0.505,9.967
0.09533656,0.042,-0.505,9.967
0.09930935,0.042,-0.505,9.928
0.10328181,0.08,-0.467,9.967
0.10725427,0.042,-0.467,9.928
0.11122619,0.042,-0.505,9.967
0.11519804,0.042,-0.505,9.967
0.119169734,0.042,-0.582,10.005
0.12314197,0.08,-0.543,9.967
0.12711436,0.042,-0.505,9.967
0.1310865,0.08,-0.505,9.967
0.13505904,0.08,-0.543,10.005
0.13903189,0.042,-0.505,9.967
0.14300449,0.08,-0.505,9.967
0.14697672,0.042,-0.543,10.005
0.15094896,0.042,-0.505,9.967
0.15492119,0.08,-0.505,9.967
0.15889366,0.08,-0.505,10.005
0.16286635,0.08,-0.467,9.967
0.16683868,0.042,-0.505,9.967
0.17081107,0.08,-0.505,10.005
0.17478377,0.08,-0.467,9.928
0.17875583,0.08,-0.505,9.967
0.18272871,0.08,-0.505,10.005
0.18670154,0.08,-0.543,10.005
0.19067386,0.08,-0.505,9.967
0.1946459,0.08,-0.543,10.005
0.19861798,0.042,-0.505,9.967
0.2025899,0.042,-0.543,9.967
0.20656206,0.042,-0.543,9.967
0.21053423,0.042,-0.505,9.967
0.21450606,0.042,-0.543,9.928
0.21847835,0.042,-0.543,10.005
0.22245088,0.08,-0.505,9.967
0.22642381,0.042,-0.505,10.005
0.23039728,0.003,-0.467,9.967
0.2343702,0.08,-0.505,9.967
0.23834275,0.042,-0.505,9.967
0.24231516,0.08,-0.543,9.967
0.24628794,0.08,-0.505,9.928
0.25026122,0.08,-0.543,9.967
0.25423405,0.08,-0.543,10.043
0.25820702,0.08,-0.543,9.967
0.26217902,0.08,-0.543,10.005
0.26615107,0.08,-0.543,10.043
0.27012306,0.08,-0.543,9.967
0.2740954,0.08,-0.543,9.967
0.27806765,0.042,-0.505,9.967
0.28203988,0.042,-0.543,9.967
0.28601208,0.042,-0.505,9.967
0.2899853,0.08,-0.505,9.967
0.29395863,0.042,-0.543,10.005
0.29793122,0.042,-0.505,10.005
0.3019036,0.042,-0.505,9.967
0.3058767,0.08,-0.505,9.967
0.3098498,0.042,-0.543,9.928
0.31382272,0.08,-0.505,9.967
0.31779525,0.042,-0.543,9.967
0.3217681,0.08,-0.543,9.928
0.32574052,0.08,-0.543,9.967
0.3297129,0.08,-0.505,9.967
0.33368552,0.08,-0.505,9.967
0.33765805,0.042,-0.505,9.967
0.34163073,0.042,-0.505,10.005
0.34560397,0.08,-0.467,9.967
0.34957647,0.042,-0.505,9.967
0.35354847,0.042,-0.505,9.967
0.3575207,0.003,-0.505,9.967
0.36149317,0.042,-0.505,10.005
0.3654654,0.003,-0.505,9.928
0.36943778,0.042,-0.543,9.967
0.37341055,0.042,-0.505,10.005
0.3773832,0.042,-0.505,9.967
0.38135543,0.118,-0.505,9.967
0.38532704,0.118,-0.543,9.967
0.3892992,0.08,-0.543,10.005
0.39327165,0.08,-0.543,9.928
0.39724442,0.08,-0.505,10.005
0.40121725,0.08,-0.543,9.967
0.40518957,0.08,-0.543,9.967
0.40916154,0.042,-0.505,9.967
0.413133,0.042,-0.505,9.928
0.4171046,0.042,-0.505,9.967
0.42107704,0.042,-0.505,9.967
0.42504945,0.042,-0.543,10.005
0.4290216,0.003,-0.467,10.043
0.43299296,0.042,-0.505,9.967
0.43696404,0.042,-0.505,9.967
0.44093552,0.042,-0.543,9.967
0.44490695,0.042,-0.543,10.005
0.44887927,0.042,-0.543,9.967
0.45285127,0.08,-0.543,10.005
0.4568231,0.08,-0.543,10.005
0.46079555,0.118,-0.505,9.928
0.46476716,0.08,-0.505,9.967
0.46873847,0.08,-0.543,9.967
0.4727104,0.08,-0.505,10.005
0.476682,0.08,-0.505,9.967
0.48065418,0.042,-0.505,10.005
0.48462665,0.042,-0.505,10.005
0.48859927,0.042,-0.505,10.005
0.49257156,0.042,-0.543,9.967
0.49654388,0.08,-0.543,9.967
0.50051576,0.08,-0.543,10.005
0.5044874,0.042,-0.543,9.967
0.5084591,0.042,-0.543,9.967
0.5124314,0.042,-0.505,9.967
0.5164038,0.08,-0.505,10.005
0.5203767,0.08,-0.543,10.005
0.52434915,0.08,-0.543,10.005
0.5283218,0.08,-0.505,9.967
0.5322941,0.08,-0.543,9.967
0.5362664,0.08,-0.505,9.967
0.54023886,0.08,-0.505,10.005
0.5442114,0.042,-0.505,9.967
0.5481836,0.08,-0.505,9.967
0.55215615,0.042,-0.505,10.005
0.5561289,0.042,-0.543,9.967
0.5601017,0.042,-0.505,9.967
0.5640742,0.042,-0.505,10.005
0.5680472,0.042,-0.543,9.967
0.57202,0.042,-0.505,9.967
0.5759919,0.042,-0.543,9.967
0.57996434,0.08,-0.543,9.928
0.5839365,0.08,-0.505,10.005
0.5879091,0.08,-0.543,9.967
0.5918811,0.08,-0.505,10.005
0.5958537,0.08,-0.543,9.967
0.5998263,0.08,-0.505,9.967
0.6037989,0.042,-0.467,9.967
0.6077715,0.042,-0.505,9.967
0.6117439,0.003,-0.467,9.967
0.6157163,0.042,-0.467,10.005
0.6196895,0.042,-0.505,10.005
0.6236617,0.08,-0.543,9.89
0.62763387,0.042,-0.543,9.967
0.63160574,0.08,-0.582,10.043
0.635578,0.08,-0.582,9.967
0.6395509,0.118,-0.543,9.967
0.64352334,0.08,-0.582,10.005
0.647496,0.118,-0.543,10.005
0.65146846,0.118,-0.543,9.967
0.65544134,0.118,-0.505,9.967
0.6594137,0.08,-0.505,9.967
0.66338617,0.08,-0.505,10.005
0.66735905,0.08,-0.505,9.967
0.6713315,0.042,-0.505,9.967
0.67530364,0.042,-0.467,9.928
0.67927593,0.003,-0.505,9.967
0.6832479,0.042,-0.543,9.967
0.6872204,0.042,-0.505,9.967
0.69119304,0.042,-0.505,10.005
0.6951645,0.08,-0.505,9.967
0.6991371,0.042,-0.543,9.928
0.7031097,0.08,-0.505,10.005
0.70708215,0.08,-0.505,10.005
0.71105456,0.042,-0.543,9.928
0.71502674,0.08,-0.505,9.967
0.71899927,0.08,-0.543,9.967
0.7229718,0.08,-0.543,9.967
0.7269441,0.08,-0.505,10.005
0.73091614,0.08,-0.505,9.967
0.73488843,0.08,-0.505,9.967
0.73886013,0.042,-0.505,10.005
0.74283236,0.042,-0.505,9.928
0.7468052,0.042,-0.505,9.967
0.75077766,0.042,-0.505,9.967
0.7547497,0.042,-0.505,10.043
0.75872195,0.042,-0.505,9.967
0.7626942,0.042,-0.543,10.005
0.7666662,0.042,-0.467,9.967
0.77063864,0.042,-0.505,10.005
0.7746119,0.08,-0.505,10.005
0.7785844,0.042,-0.505,9.967
0.78255767,0.042,-0.543,10.005
0.78653127,0.08,-0.505,10.005
0.79050446,0.08,-0.505,9.967
0.7944769,0.08,-0.543,9.928
0.7984495,0.08,-0.543,9.967
0.802423,0.08,-0.505,9.928
0.806396,0.118,-0.505,9.967
0.81036884,0.08,-0.505,9.967
0.8143422,0.042,-0.543,9.967
0.8183152,0.118,-0.505,9.928
0.8222884,0.042,-0.505,9.967
0.8262609,0.08,-0.505,9.967
