TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969214,0.003,-0.505,10.005
0.007938598,0.042,-0.505,9.928
0.011907598,0.042,-0.543,10.043
0.015877504,0.042,-0.505,10.005
0.019847043,0.042,-0.505,9.967
0.023816964,0.08,-0.505,9.967
0.027786968,0.08,-0.505,10.005
0.031756967,0.08,-0.505,9.967
0.03572612,0.08,-0.505,9.967
0.039696053,0.08,-0.467,9.967
0.04366582,0.08,-0.467,9.967
0.04763636,0.042,-0.505,10.005
0.051606517,0.08,-0.505,10.005
0.055576514,0.08,-0.505,9.967
0.059545975,0.042,-0.505,9.967
0.063516065,0.042,-0.505,9.967
0.06748607,0.042,-0.505,9.928
0.071456075,0.042,-0.505,9.967
0.07542632,0.042,-0.467,9.967
0.07939647,0.042,-0.505,9.967
0.0833657,0.08,-0.505,10.005
0.087335214,0.08,-0.505,9.928
0.09130483,0.042,-0.467,9.967
0.09527399,0.08,-0.505,9.967
0.099244304,0.08,-0.505,9.967
0.10321438,0.08,-0.505,9.967
0.107184686,0.118,-0.467,10.005
0.11115425,0.08,-0.467,9.967
0.11512348,0.08,-0.467,10.005
0.119093165,0.08,-0.467,10.005
0.12306277,0.042,-0.505,9.967
0.12703285,0.042,-0.505,9.967
0.13100247,0.08,-0.505,10.005
0.13497269,0.042,-0.505,9.967
0.13894206,0.042,-0.505,10.005
0.14291176,0.08,-0.505,9.967
0.1468813,0.042,-0.505,9.928
0.15085137,0.042,-0.505,9.967
0.15482083,0.08,-0.505,10.005
0.1587904,0.08,-0.467,9.967
0.16275963,0.08,-0.505,9.967
0.16672917,0.042,-0.505,9.967
0.17069773,0.042,-0.467,9.967
0.17466688,0.08,-0.467,10.005
0.17863564,0.08,-0.467,10.005
0.18260473,0.08,-0.467,9.967
0.18657404,0.042,-0.505,9.967
0.19054358,0.08,-0.505,9.967
0.194513,0.042,-0.505,10.005
0.19848284,0.08,-0.505,9.928
0.2024523,0.042,-0.505,9.928
0.20642187,0.08,-0.505,9.928
0.21039188,0.042,-0.505,10.005
0.21436225,0.08,-0.505,9.928
0.2183324,0.08,-0.505,9.967
0.22230287,0.08,-0.467,9.967
0.2262727,0.042,-0.505,10.005
0.23024258,0.08,-0.467,9.967
0.23421234,0.042,-0.467,9.928
0.23818219,0.042,-0.467,9.967
0.24215165,0.042,-0.467,9.967
0.24612135,0.042,-0.467,9.967
0.2500912,0.042,-0.428,9.967
0.2540611,0.042,-0.467,10.005
0.2580307,0.042,-0.467,9.928
0.2620004,0.042,-0.505,9.967
0.26597,0.042,-0.467,9.967
0.26994017,0.042,-0.467,10.005
0.27390993,0.042,-0.505,9.928
0.27787936,0.042,-0.505,9.967
0.28184897,0.042,-0.505,9.967
0.28581843,0.042,-0.505,10.005
0.2897878,0.042,-0.505,9.967
0.29375726,0.08,-0.505,9.928
0.29772657,0.08,-0.505,9.967
0.30169657,0.042,-0.505,9.928
0.30566573,0.042,-0.467,9.967
0.30963543,0.08,-0.467,10.043
0.31360534,0.042,-0.505,9.967
0.31757528,0.042,-0.505,10.005
0.32154512,0.08,-0.467,9.967
0.32551488,0.042,-0.505,9.967
0.32948434,0.042,-0.505,9.967
0.3334545,0.042,-0.467,10.005
0.33742443,0.08,-0.467,9.967
0.3413939,0.08,-0.467,9.967
0.34536326,0.042,-0.467,9.967
0.34933263,0.042,-0.505,9.928
0.3533025,0.042,-0.505,9.967
0.35727248,0.08,-0.467,10.005
0.3612424,0.042,-0.467,9.967
0.36521155,0.08,-0.467,9.928
0.36918125,0.042,-0.467,10.005
0.3731508,0.042,-0.467,9.967
0.37711996,0.042,-0.467,9.967
0.38108912,0.042,-0.505,9.928
0.38505834,0.042,-0.543,9.967
0.38902864,0.042,-0.467,9.928
0.39299878,0.042,-0.505,10.005
0.39696822,0.08,-0.467,10.005
0.40093797,0.08,-0.505,10.005
0.4049076,0.08,-0.505,10.005
0.40887734,0.08,-0.505,9.967
0.4128472,0.08,-0.505,10.005
0.41681713,0.08,-0.467,9.967
0.4207872,0.08,-0.505,10.005
0.42475727,0.08,-0.505,9.928
0.42872688,0.08,-0.505,10.005
0.43269566,0.042,-0.505,10.005
0.4366645,0.08,-0.543,9.967
0.4406339,0.08,-0.505,9.967
0.4446035,0.08,-0.543,9.967
0.44857347,0.118,-0.505,10.005
0.45254302,0.042,-0.543,9.967
0.4565122,0.08,-0.505,9.967
0.46048176,0.08,-0.505,9.967
0.46445101,0.08,-0.467,9.967
0.46842015,0.042,-0.467,9.967
0.47238976,0.08,-0.467,10.005
0.47635952,0.08,-0.428,9.967
0.4803291,0.08,-0.467,10.005
0.48429906,0.08,-0.467,9.967
0.48826915,0.042,-0.467,9.967
0.49223912,0.042,-0.467,9.967
0.4962091,0.08,-0.505,9.928
0.5001783,0.08,-0.467,10.005
0.5041476,0.042,-0.467,9.928
0.50811714,0.042,-0.505,9.928
0.5120865,0.08,-0.467,9.967
0.51605546,0.08,-0.467,9.967
0.5200243,0.042,-0.505,9.967
0.52399325,0.08,-0.505,9.928
0.5279623,0.042,-0.505,10.005
0.5319319,0.08,-0.467,9.967
0.53590125,0.042,-0.505,9.967
0.5398706,0.042,-0.505,10.005
0.54383963,0.08,-0.505,9.967
0.54780906,0.042,-0.467,9.967
0.5517777,0.08,-0.505,9.967
0.555747,0.08,-0.505,10.005
0.55971605,0.042,-0.505,10.005
0.563685,0.042,-0.505,10.043
0.5676544,0.042,-0.467,9.967
0.571624,0.08,-0.505,10.005
0.5755932,0.08,-0.505,10.005
0.57956254,0.042,-0.505,9.967
0.5835324,0.042,-0.505,9.967
0.5875023,0.042,-0.505,10.005
0.59147215,0.08,-0.505,9.967
0.59544146,0.08,-0.467,10.005
0.5994109,0.08,-0.467,9.928
0.6033806,0.042,-0.505,9.967
0.6073506,0.042,-0.505,9.967
0.6113213,0.08,-0.505,10.043
0.61529106,0.08,-0.505,9.967
