TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003970692,0.042,-0.505,9.967
0.007941454,0.08,-0.467,10.005
0.011912454,0.118,-0.467,9.967
0.015883531,0.08,-0.505,9.967
0.01985412,0.042,-0.505,10.005
0.023825351,0.08,-0.505,9.967
0.027796581,0.08,-0.543,10.005
0.031767733,0.08,-0.467,9.928
0.035738736,0.08,-0.505,9.967
0.03970981,0.042,-0.505,9.967
0.04368059,0.042,-0.543,9.967
0.047651973,0.042,-0.543,9.967
0.051622815,0.042,-0.467,9.89
0.055593967,0.042,-0.505,10.005
0.05956535,0.042,-0.505,9.967
0.063536964,0.08,-0.505,9.967
0.06750844,0.08,-0.505,9.967
0.07147952,0.042,-0.505,9.928
0.075450286,0.042,-0.543,10.005
0.079421155,0.08,-0.505,9.967
0.08339215,0.08,-0.505,9.967
0.087363616,0.08,-0.505,9.928
0.09133524,0.08,-0.505,9.967
0.095307626,0.08,-0.505,9.967
0.09927993,0.08,-0.505,10.005
0.10325147,0.042,-0.543,9.967
0.10722301,0.042,-0.505,9.967
0.111194625,0.042,-0.505,9.967
0.1151664,0.042,-0.505,10.005
0.11913802,0.042,-0.543,10.005
0.12310909,0.08,-0.467,9.967
0.12708066,0.042,-0.505,9.967
0.1310522,0.042,-0.505,10.005
0.1350235,0.08,-0.505,9.967
0.13899516,0.042,-0.505,10.005
0.14296654,0.042,-0.543,9.967
0.14693816,0.08,-0.505,9.967
0.15090978,0.003,-0.467,9.967
0.15488125,0.08,-0.505,10.005
0.15885247,0.042,-0.505,9.928
0.1628237,0.08,-0.505,9.967
0.16679516,0.08,-0.467,9.967
0.1707664,0.042,-0.543,10.005
0.17473762,0.08,-0.505,9.967
0.17870869,0.042,-0.505,9.967
0.18268031,0.08,-0.467,10.005
0.18665169,0.042,-0.505,9.967
0.1906237,0.042,-0.467,10.005
0.19459477,0.08,-0.505,9.967
0.19856633,0.08,-0.467,10.043
0.20253749,0.08,-0.505,9.967
0.20650864,0.042,-0.543,9.967
0.21048008,0.08,-0.505,10.005
0.21445101,0.08,-0.505,9.967
0.21842238,0.08,-0.543,9.967
0.22239316,0.042,-0.505,9.967
0.22636415,0.08,-0.543,9.928
0.23033576,0.08,-0.505,10.005
0.23430675,0.08,-0.543,10.005
0.23827745,0.08,-0.505,10.005
0.24224891,0.042,-0.505,9.967
0.24622008,0.08,-0.505,10.005
0.2501917,0.08,-0.505,9.967
0.2541629,0.042,-0.543,9.928
0.25813416,0.08,-0.505,10.005
0.2621059,0.08,-0.505,10.005
0.26607785,0.118,-0.505,9.967
0.2700491,0.08,-0.543,9.967
