TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003970736,0.042,-0.505,9.928
0.007941583,0.042,-0.505,10.005
0.011912044,0.003,-0.505,9.967
0.015882583,0.042,-0.543,10.005
0.01985366,0.042,-0.505,9.967
0.023825044,0.08,-0.467,9.967
0.027796132,0.08,-0.505,9.967
0.031766593,0.08,-0.467,10.005
0.03573721,0.08,-0.505,9.967
0.039708383,0.08,-0.467,9.967
0.043679617,0.118,-0.505,9.967
0.047650155,0.08,-0.467,9.967
0.051621553,0.08,-0.543,9.967
0.055592477,0.08,-0.543,9.967
0.059563324,0.042,-0.543,9.967
0.06353457,0.08,-0.505,10.043
0.06750603,0.08,-0.543,9.928
0.07147718,0.08,-0.505,9.967
0.07544811,0.042,-0.505,9.967
0.07941926,0.042,-0.543,9.967
0.083390646,0.042,-0.505,9.967
0.087362334,0.08,-0.505,9.967
0.09133402,0.042,-0.505,9.967
0.095305406,0.042,-0.467,9.967
0.09927689,0.08,-0.505,9.967
0.103247665,0.042,-0.505,10.005
0.10721874,0.042,-0.505,9.967
0.11118967,0.003,-0.467,10.005
0.115161136,0.08,-0.467,10.005
0.11913237,0.042,-0.505,9.967
0.12310356,0.08,-0.505,10.005
0.12707503,0.042,-0.505,9.967
0.1310461,0.08,-0.505,9.967
0.13501771,0.042,-0.505,10.005
0.13898987,0.08,-0.505,9.967
0.14296179,0.08,-0.505,10.005
0.1469338,0.042,-0.505,9.967
0.15090548,0.042,-0.505,10.005
0.15487756,0.08,-0.505,10.005
0.15884927,0.08,-0.467,9.967
0.16282102,0.08,-0.505,9.967
0.16679265,0.042,-0.505,9.967
0.17076394,0.042,-0.543,9.967
0.17473532,0.08,-0.505,9.967
0.17870632,0.042,-0.505,9.967
0.18267843,0.042,-0.505,10.005
0.18665019,0.042,-0.505,9.967
0.19062135,0.08,-0.505,9.967
0.19459268,0.08,-0.505,10.005
0.19856323,0.042,-0.543,9.928
0.20253447,0.08,-0.505,9.967
0.20650524,0.08,-0.543,9.967
0.21047631,0.08,-0.467,10.005
0.21444754,0.042,-0.467,9.928
0.21841861,0.042,-0.505,9.928
0.22238976,0.08,-0.505,9.967
0.22636138,0.08,-0.505,9.928
0.23033254,0.042,-0.505,9.967
0.23430331,0.042,-0.543,10.005
0.23827447,0.042,-0.505,9.967
0.24224618,0.08,-0.467,10.005
0.2462181,0.08,-0.505,10.005
0.25018924,0.042,-0.505,9.928
0.25416037,0.042,-0.505,9.928
0.25813192,0.042,-0.505,10.005
0.2621037,0.08,-0.467,9.967
0.26607496,0.042,-0.505,9.967
0.27004662,0.042,-0.505,10.005
0.27401847,0.08,-0.467,10.005
0.27799055,0.08,-0.467,9.967
0.281962,0.042,-0.505,9.967
0.2859332,0.08,-0.505,9.967
0.28990486,0.042,-0.505,9.967
0.29387647,0.042,-0.505,9.967
0.297848,0.042,-0.505,10.005
0.30181944,0.08,-0.543,9.967
0.30579084,0.042,-0.543,9.967
0.3097623,0.08,-0.467,9.967
0.31373328,0.042,-0.505,9.967
0.31770474,0.08,-0.505,10.005
0.32167596,0.042,-0.543,9.967
0.32564798,0.042,-0.505,10.005
0.32961965,0.08,-0.467,9.928
0.33359104,0.08,-0.505,10.005
0.33756256,0.042,-0.467,9.967
0.3415343,0.042,-0.505,9.967
0.34550628,0.042,-0.467,9.967
0.349478,0.08,-0.505,9.967
0.35345033,0.042,-0.467,9.928
0.35742202,0.08,-0.505,9.928
0.36139378,0.08,-0.467,9.928
0.36536503,0.042,-0.505,9.967
0.36933637,0.08,-0.505,10.043
0.3733078,0.08,-0.505,10.005
0.37727937,0.042,-0.505,9.967
0.3812509,0.042,-0.543,9.928
0.3852231,0.08,-0.505,9.967
0.38919505,0.08,-0.505,9.967
0.39316717,0.042,-0.505,10.043
0.39713895,0.08,-0.467,10.005
0.40111095,0.08,-0.505,9.967
0.40508294,0.08,-0.467,9.928
0.409055,0.08,-0.505,9.928
0.4130271,0.08,-0.505,9.967
0.4169987,0.08,-0.467,9.967
0.42097002,0.08,-0.505,10.043
0.42494154,0.042,-0.505,9.967
0.42891294,0.08,-0.543,9.967
0.43288478,0.08,-0.505,9.967
0.43685666,0.08,-0.543,9.928
0.44082823,0.08,-0.505,9.967
0.4447996,0.042,-0.505,9.967
0.44877085,0.08,-0.505,10.043
0.4527423,0.08,-0.543,10.005
0.45671377,0.08,-0.467,10.043
0.46068552,0.042,-0.505,10.005
0.46465793,0.042,-0.467,9.928
0.4686303,0.042,-0.505,9.967
0.47260222,0.08,-0.505,10.043
0.4765741,0.042,-0.505,9.967
0.48054567,0.042,-0.467,9.928
0.4845175,0.08,-0.505,9.967
0.48848897,0.042,-0.467,9.967
0.49246052,0.08,-0.543,9.967
0.49643204,0.042,-0.467,9.967
0.50040406,0.042,-0.543,10.005
0.5043761,0.08,-0.543,10.005
0.50834763,0.042,-0.505,10.005
0.51231897,0.042,-0.543,10.005
0.5162902,0.042,-0.505,10.005
0.52026165,0.042,-0.505,10.005
0.5242336,0.042,-0.543,9.967
0.5282057,0.042,-0.505,9.967
0.53217703,0.042,-0.467,9.928
0.5361484,0.042,-0.505,9.967
0.5401198,0.08,-0.543,9.967
0.5440914,0.042,-0.505,9.967
0.54806304,0.042,-0.505,10.005
0.5520347,0.08,-0.505,9.967
0.55600613,0.08,-0.505,9.967
0.559978,0.042,-0.505,10.005
0.56394917,0.042,-0.467,9.967
0.56792027,0.08,-0.543,9.928
0.5718912,0.042,-0.505,9.967
0.5758623,0.08,-0.505,10.005
0.57983387,0.08,-0.505,9.967
0.58380467,0.08,-0.467,10.005
0.5877756,0.08,-0.505,9.967
0.5917465,0.08,-0.505,9.967
0.5957181,0.08,-0.505,10.005
0.5996895,0.08,-0.505,9.967
0.6036605,0.08,-0.467,9.928
0.6076323,0.08,-0.467,9.967
0.6116043,0.042,-0.467,9.928
0.6155764,0.08,-0.505,9.967
0.61954796,0.042,-0.505,10.005
0.62351966,0.042,-0.505,9.967
0.62749106,0.042,-0.467,10.005
0.63146245,0.042,-0.505,10.005
0.6354341,0.042,-0.505,9.928
0.6394053,0.08,-0.543,9.967
0.64337647,0.042,-0.505,9.967
0.6473481,0.042,-0.505,9.775
0.65131974,0.08,-0.505,9.66
0.65529156,0.08,-0.505,10.235
0.6592636,0.118,-0.505,10.311
0.6632353,0.042,-0.505,9.89
0.667207,0.042,-0.505,9.89
0.67117923,0.08,-0.505,10.043
0.6751513,0.08,-0.505,10.043
0.679123,0.042,-0.543,10.043
