TIME,X,Y,Z
0.0,0.003,-0.505,9.967
0.00397,0.042,-0.505,9.967
0.007939665,0.042,-0.505,9.967
0.011909742,0.08,-0.505,10.005
0.015879126,0.042,-0.467,10.005
0.019848755,0.08,-0.505,9.967
0.023818525,0.08,-0.505,9.967
0.02778814,0.118,-0.467,9.967
0.031757675,0.08,-0.505,9.967
0.03572706,0.042,-0.505,9.967
0.03969606,0.08,-0.467,10.005
0.043665063,0.042,-0.467,10.005
0.047634527,0.042,-0.505,9.928
0.05160476,0.08,-0.467,9.928
0.05557391,0.042,-0.467,9.967
0.059542913,0.08,-0.467,9.928
0.06351215,0.042,-0.505,10.005
0.067482166,0.042,-0.467,9.967
0.07145209,0.042,-0.467,9.967
0.07542217,0.08,-0.467,9.967
0.07939209,0.042,-0.505,9.928
0.08336209,0.042,-0.467,9.967
0.0873314,0.042,-0.505,10.005
0.09130108,0.08,-0.543,9.967
0.095270395,0.042,-0.505,9.967
0.09924016,0.042,-0.505,9.967
0.10320931,0.08,-0.505,9.967
0.107178845,0.08,-0.467,10.043
0.11114831,0.042,-0.467,9.967
0.115118004,0.042,-0.467,9.967
0.11908716,0.042,-0.505,10.005
0.12305639,0.042,-0.505,9.967
0.12702562,0.08,-0.505,9.967
0.130995,0.042,-0.505,9.967
0.13496487,0.08,-0.505,9.967
0.13893466,0.042,-0.505,10.005
0.14290403,0.08,-0.505,9.967
0.14687365,0.08,-0.505,9.967
0.15084383,0.042,-0.505,9.928
0.15481314,0.08,-0.505,9.967
0.15878229,0.08,-0.505,10.005
0.1627519,0.042,-0.505,9.928
0.16672176,0.08,-0.467,9.967
0.17069146,0.042,-0.505,9.967
0.17466067,0.042,-0.467,9.967
0.17862983,0.08,-0.505,10.005
0.1825996,0.08,-0.467,10.005
0.18656954,0.08,-0.467,9.89
0.19053915,0.042,-0.467,9.967
0.19450907,0.042,-0.505,9.967
0.19847801,0.003,-0.505,9.89
0.20244771,0.042,-0.467,10.005
0.2064174,0.08,-0.467,10.005
0.21038724,0.042,-0.467,10.005
0.21435717,0.042,-0.428,9.967
0.2183271,0.042,-0.467,10.005
0.22229618,0.08,-0.467,10.005
0.22626525,0.08,-0.467,10.005
0.23023456,0.042,-0.467,10.005
0.23420332,0.08,-0.467,9.928
0.23817226,0.08,-0.467,10.005
0.24214119,0.042,-0.467,9.967
0.24611072,0.042,-0.543,9.928
