TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968512,0.042,-0.467,9.967
0.007937128,0.042,-0.467,9.967
0.011906051,0.08,-0.505,10.005
0.01587504,0.08,-0.428,9.967
0.019843731,0.08,-0.467,9.967
0.023812115,0.08,-0.505,10.005
0.027780507,0.08,-0.467,9.967
0.03174866,0.08,-0.467,9.967
0.03571712,0.042,-0.467,10.005
0.03968581,0.08,-0.467,9.928
0.043654505,0.042,-0.467,9.967
0.04762281,0.08,-0.467,9.967
0.05159182,0.042,-0.505,9.928
0.055560436,0.042,-0.467,10.005
0.059529204,0.042,-0.428,9.967
0.0634986,0.08,-0.467,9.967
0.06746791,0.08,-0.428,9.967
0.07143668,0.08,-0.467,9.967
0.07540591,0.08,-0.467,9.967
0.0793753,0.08,-0.467,9.967
0.083344065,0.08,-0.467,9.967
0.08731244,0.08,-0.467,9.967
0.091280594,0.08,-0.467,9.928
0.09524936,0.042,-0.467,9.967
0.099218376,0.042,-0.467,9.967
0.10318707,0.08,-0.467,9.967
0.10715553,0.042,-0.505,9.967
0.11112439,0.08,-0.467,9.967
0.115094006,0.08,-0.467,9.967
0.119063854,0.042,-0.428,9.967
0.12303284,0.042,-0.505,9.928
0.12700123,0.042,-0.467,9.928
0.13096993,0.08,-0.467,9.967
0.13493885,0.042,-0.467,9.967
0.13890731,0.08,-0.505,9.928
0.14287616,0.08,-0.467,9.967
0.14684466,0.08,-0.467,9.967
0.15081327,0.042,-0.505,9.967
0.15478288,0.042,-0.505,9.967
0.15875213,0.042,-0.505,9.928
0.16272067,0.042,-0.505,9.967
0.16668928,0.08,-0.467,9.967
0.17065829,0.042,-0.467,9.967
0.17462745,0.08,-0.467,9.967
0.17859653,0.08,-0.467,9.967
0.18256532,0.08,-0.467,9.967
0.18653402,0.08,-0.428,9.967
0.19050232,0.042,-0.428,9.967
0.19447072,0.08,-0.428,9.967
0.1984401,0.042,-0.467,9.967
0.2024098,0.042,-0.467,9.967
0.20637864,0.08,-0.505,9.967
0.21034749,0.042,-0.467,9.967
0.21431673,0.042,-0.467,9.967
0.21828541,0.042,-0.467,9.928
0.22225387,0.08,-0.467,9.967
0.22622226,0.042,-0.467,10.005
0.23019087,0.08,-0.505,9.967
0.23415919,0.042,-0.467,9.928
0.2381278,0.118,-0.505,10.005
0.24209648,0.042,-0.505,9.928
0.24606517,0.042,-0.467,10.005
0.250034,0.042,-0.467,9.967
0.25400314,0.042,-0.467,9.967
0.2579721,0.042,-0.467,9.967
0.26194108,0.08,-0.467,9.928
0.26590976,0.08,-0.505,9.928
0.2698781,0.08,-0.505,9.967
0.27384648,0.08,-0.505,9.967
0.27781454,0.08,-0.467,9.967
0.2817823,0.08,-0.505,9.967
0.28575048,0.08,-0.467,9.967
0.2897187,0.08,-0.505,9.967
0.2936867,0.08,-0.467,9.928
0.29765493,0.08,-0.505,9.928
0.30162308,0.08,-0.467,10.005
0.30559152,0.08,-0.467,9.928
0.3095603,0.08,-0.467,9.967
0.31352878,0.042,-0.467,9.928
0.3174976,0.08,-0.467,10.005
0.3214659,0.042,-0.467,9.967
0.32543397,0.08,-0.467,9.967
0.32940236,0.042,-0.467,9.967
0.3333705,0.003,-0.428,9.967
0.3373392,0.042,-0.467,9.967
0.3413081,0.08,-0.467,9.967
0.34527674,0.08,-0.505,9.928
0.349246,0.042,-0.505,9.967
0.3532146,0.042,-0.505,10.005
0.35718343,0.042,-0.505,9.928
0.36115214,0.042,-0.467,10.005
0.36512104,0.042,-0.467,10.005
0.3690899,0.042,-0.467,9.928
0.37305954,0.042,-0.467,9.928
0.37702924,0.08,-0.467,9.967
0.38099846,0.042,-0.505,9.928
0.38496733,0.08,-0.467,10.005
0.38893643,0.118,-0.467,9.967
0.39290562,0.08,-0.467,9.967
0.39687434,0.042,-0.467,9.928
0.40084326,0.042,-0.467,9.967
0.4048115,0.042,-0.467,9.967
0.40877986,0.042,-0.505,9.967
0.41274858,0.118,-0.467,10.005
0.4167178,0.08,-0.467,9.928
0.42068627,0.042,-0.505,9.967
0.4246552,0.08,-0.467,10.005
0.42862406,0.08,-0.505,9.967
0.43259296,0.042,-0.505,9.967
0.43656167,0.118,-0.467,10.005
0.44052982,0.08,-0.505,9.967
0.44449842,0.08,-0.467,9.967
0.4484672,0.08,-0.428,9.967
0.45243597,0.042,-0.467,9.928
0.45640445,0.042,-0.467,10.005
0.46037328,0.08,-0.467,9.928
0.46434245,0.042,-0.467,9.928
0.46831167,0.042,-0.467,9.928
0.47228038,0.042,-0.467,9.928
0.47624853,0.08,-0.467,9.967
0.48021653,0.08,-0.467,9.967
0.4841851,0.08,-0.467,9.967
0.48815402,0.08,-0.467,9.967
0.4921224,0.08,-0.505,9.967
0.49609077,0.042,-0.505,9.928
0.50005925,0.08,-0.467,9.967
0.5040281,0.042,-0.467,10.005
0.50799733,0.08,-0.467,10.005
0.5119658,0.042,-0.467,9.967
0.5159343,0.08,-0.467,9.928
0.51990265,0.042,-0.467,9.967
0.52387094,0.08,-0.467,9.928
0.52783966,0.042,-0.505,9.967
0.53180796,0.08,-0.505,9.967
0.53577673,0.042,-0.505,9.967
0.5397451,0.003,-0.505,9.967
0.54371333,0.08,-0.505,9.967
0.5476821,0.042,-0.505,9.967
0.55165124,0.08,-0.505,9.928
0.5556203,0.08,-0.467,9.967
0.5595892,0.08,-0.505,9.967
0.5635584,0.042,-0.467,9.967
0.5675275,0.08,-0.467,9.928
0.5714962,0.08,-0.505,10.005
0.5754645,0.042,-0.467,9.967
0.5794327,0.08,-0.467,9.967
0.5834011,0.042,-0.467,9.967
0.5873697,0.08,-0.505,10.005
0.5913386,0.042,-0.467,9.967
0.5953075,0.042,-0.467,10.005
0.59927636,0.08,-0.428,9.928
0.60324544,0.042,-0.467,9.967
0.6072138,0.042,-0.467,9.967
0.6111826,0.042,-0.467,9.967
0.615151,0.042,-0.467,9.967
0.6191194,0.042,-0.467,9.967
0.6230882,0.042,-0.505,9.967
0.62705725,0.08,-0.467,9.928
0.6310264,0.08,-0.467,9.928
0.634995,0.042,-0.505,9.967
0.6389632,0.042,-0.467,9.967
0.6429322,0.042,-0.505,10.005
0.6469005,0.042,-0.505,9.928
0.6508688,0.042,-0.467,9.967
0.6548372,0.042,-0.467,9.967
0.65880597,0.042,-0.467,10.005
0.66277486,0.118,-0.467,9.967
0.6667434,0.08,-0.505,9.89
0.6707117,0.042,-0.505,9.967
0.6746798,0.08,-0.505,10.005
0.6786483,0.08,-0.467,10.005
0.6826175,0.08,-0.505,9.967
0.68658704,0.118,-0.467,9.967
0.69055605,0.08,-0.467,9.967
0.6945252,0.042,-0.505,9.967
0.6984943,0.08,-0.467,9.967
0.70246387,0.042,-0.467,9.967
0.7064324,0.08,-0.505,9.928
0.71040076,0.08,-0.428,9.967
0.7143693,0.042,-0.467,10.005
0.71833766,0.042,-0.467,9.967
0.72230613,0.042,-0.467,9.928
0.7262747,0.042,-0.505,9.928
0.7302435,0.08,-0.505,9.928
0.7342123,0.042,-0.467,9.967
0.7381814,0.08,-0.467,10.005
0.74215007,0.08,-0.428,10.005
0.74611884,0.042,-0.467,9.967
0.7500875,0.042,-0.467,10.005
0.7540555,0.08,-0.467,9.967
0.7580237,0.08,-0.505,9.967
0.7619919,0.08,-0.505,10.005
0.76596093,0.08,-0.467,9.967
0.7699296,0.042,-0.467,9.967
0.77389866,0.08,-0.505,9.967
0.7778674,0.042,-0.467,9.967
0.7818359,0.08,-0.505,9.928
0.78580475,0.042,-0.467,9.967
0.78977364,0.042,-0.467,9.928
0.7937425,0.042,-0.467,10.005
0.7977114,0.042,-0.467,9.967
0.8016806,0.042,-0.467,9.928
0.80564994,0.08,-0.467,9.967
0.8096194,0.08,-0.505,9.967
0.81358784,0.042,-0.505,9.967
0.8175564,0.08,-0.467,9.928
0.82152516,0.042,-0.467,9.967
