TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971517,0.08,-0.505,9.89
0.007943132,0.08,-0.467,9.967
0.011914363,0.042,-0.467,9.967
0.015886294,0.042,-0.505,10.005
0.019857602,0.042,-0.467,9.928
0.023828989,0.042,-0.505,9.928
0.027800843,0.08,-0.505,10.005
0.03177215,0.042,-0.505,9.967
0.035743386,0.003,-0.505,9.967
0.039714415,0.042,-0.467,9.967
0.043685492,0.042,-0.543,9.967
0.04765672,0.042,-0.505,9.967
0.051627424,0.042,-0.505,9.967
0.055598654,0.042,-0.505,9.928
0.059569728,0.042,-0.543,9.967
0.06354104,0.042,-0.505,9.967
0.06751258,0.08,-0.505,9.967
0.07148397,0.08,-0.505,9.928
0.075455286,0.042,-0.505,9.967
0.07942652,0.08,-0.505,10.005
0.0833979,0.08,-0.505,9.967
0.08736954,0.042,-0.467,9.967
0.09134085,0.08,-0.505,9.967
0.095312,0.08,-0.505,9.967
0.09928317,0.08,-0.505,10.005
0.10325448,0.042,-0.467,9.967
0.10722525,0.042,-0.467,9.967
0.11119573,0.042,-0.467,10.005
0.11516611,0.042,-0.505,10.005
0.11913673,0.08,-0.505,9.967
0.123107664,0.042,-0.543,9.928
0.12707865,0.08,-0.505,9.967
0.13104959,0.003,-0.505,10.005
0.13502038,0.08,-0.505,9.928
0.1389913,0.042,-0.505,9.967
0.14296292,0.042,-0.505,9.967
0.14693391,0.08,-0.505,9.928
0.15090477,0.042,-0.505,10.005
0.15487622,0.042,-0.505,9.967
0.15884683,0.08,-0.543,9.928
0.16281791,0.042,-0.505,10.005
0.16678853,0.08,-0.505,9.967
0.17075951,0.08,-0.505,9.967
0.17473014,0.08,-0.505,10.043
0.17870145,0.08,-0.505,10.005
0.18267284,0.042,-0.505,10.005
0.18664461,0.042,-0.505,9.967
0.19061583,0.042,-0.467,9.967
0.19458733,0.042,-0.505,9.967
0.19855887,0.042,-0.505,9.967
0.2025304,0.042,-0.467,9.967
0.20650126,0.08,-0.505,10.005
0.2104721,0.042,-0.505,9.967
0.21444365,0.042,-0.505,9.967
0.21841508,0.08,-0.505,9.967
0.22238602,0.08,-0.505,9.967
0.22635692,0.08,-0.467,9.967
0.230328,0.08,-0.505,9.967
0.23429923,0.042,-0.467,10.005
0.2382707,0.08,-0.505,10.005
0.24224244,0.08,-0.505,9.928
0.24621399,0.08,-0.467,9.928
0.25018576,0.042,-0.505,10.005
0.25415716,0.042,-0.505,9.928
0.25812793,0.042,-0.505,9.967
0.26209915,0.042,-0.505,9.967
0.26607022,0.08,-0.505,9.928
0.27004132,0.08,-0.505,10.005
0.2740124,0.042,-0.505,10.005
0.27798337,0.042,-0.505,10.005
0.2819549,0.042,-0.505,9.967
0.28592592,0.042,-0.505,10.005
0.28989765,0.08,-0.505,9.928
0.2938692,0.042,-0.505,9.967
0.29783943,0.08,-0.505,10.005
0.3018095,0.042,-0.505,9.967
0.30577996,0.08,-0.505,9.967
0.3097513,0.042,-0.505,9.967
0.3137223,0.042,-0.505,9.967
0.31769353,0.08,-0.505,9.967
0.32166505,0.08,-0.505,9.967
0.32563618,0.042,-0.505,9.967
0.3296072,0.042,-0.505,9.967
0.33357826,0.042,-0.505,10.005
0.33754945,0.08,-0.505,10.005
0.34152097,0.042,-0.543,9.928
0.34549266,0.042,-0.505,9.967
0.34946397,0.08,-0.505,9.967
0.35343513,0.08,-0.505,9.967
0.35740626,0.042,-0.505,10.005
0.36137697,0.08,-0.505,9.967
0.3653478,0.042,-0.505,9.967
0.36931887,0.042,-0.467,9.967
0.37328982,0.08,-0.505,9.967
0.37726074,0.08,-0.543,9.967
0.38123128,0.042,-0.505,9.967
0.38520265,0.08,-0.505,9.928
0.3891742,0.042,-0.505,10.005
0.39314535,0.042,-0.467,9.967
0.39711642,0.042,-0.505,9.967
0.4010871,0.08,-0.505,9.928
0.40505812,0.042,-0.505,9.967
0.4090295,0.08,-0.467,9.928
0.41300097,0.08,-0.505,10.005
0.41697252,0.042,-0.467,10.005
0.42094392,0.042,-0.505,9.967
0.42491543,0.042,-0.505,9.928
0.42888737,0.042,-0.505,10.005
0.43285897,0.042,-0.505,10.005
0.43683067,0.08,-0.467,9.967
0.44080237,0.042,-0.467,10.005
0.4447736,0.042,-0.505,10.005
0.44874474,0.042,-0.467,10.005
0.4527163,0.08,-0.467,9.967
0.45668823,0.08,-0.505,9.967
0.46066007,0.08,-0.505,10.005
0.46463114,0.08,-0.505,9.967
0.46860263,0.042,-0.505,10.005
0.4725739,0.08,-0.505,9.928
0.47654486,0.042,-0.505,10.005
0.4805163,0.08,-0.467,9.967
0.48448795,0.042,-0.505,9.967
0.48845956,0.08,-0.505,9.967
0.49243057,0.042,-0.505,9.967
0.49640164,0.042,-0.505,10.005
0.5003732,0.08,-0.505,9.967
