TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972231,0.08,-0.505,9.928
0.007944595,0.08,-0.505,9.967
0.011917133,0.042,-0.505,9.967
0.015889363,0.042,-0.505,9.928
0.019861216,0.042,-0.543,10.005
0.023833064,0.08,-0.505,9.967
0.02780468,0.08,-0.505,9.967
0.031776305,0.042,-0.505,9.967
0.035748,0.042,-0.505,10.005
0.03972015,0.042,-0.505,10.005
0.04369179,0.042,-0.543,10.005
0.047663715,0.042,-0.505,10.005
0.051635716,0.042,-0.505,10.005
0.055607893,0.08,-0.505,9.967
0.059580125,0.042,-0.505,9.967
0.06355258,0.042,-0.505,9.967
0.06752521,0.08,-0.505,9.967
0.07149698,0.042,-0.505,9.967
0.07546874,0.042,-0.505,9.967
0.0794403,0.08,-0.505,9.967
0.083412535,0.042,-0.505,9.967
0.087384455,0.08,-0.467,9.967
0.091356464,0.08,-0.467,9.967
0.095328234,0.08,-0.505,10.005
0.0992997,0.08,-0.505,9.967
0.103271864,0.042,-0.505,9.967
0.1072441,0.08,-0.543,10.005
0.111216165,0.08,-0.505,9.967
0.1151884,0.08,-0.467,9.967
0.11916048,0.08,-0.543,9.967
0.123131946,0.08,-0.505,10.005
0.1271035,0.118,-0.505,10.005
0.1310751,0.118,-0.505,9.967
0.13504702,0.08,-0.505,9.967
0.13901919,0.08,-0.505,9.928
0.14299089,0.042,-0.505,9.967
0.1469625,0.042,-0.505,10.005
0.15093456,0.042,-0.505,9.967
0.15490586,0.042,-0.505,9.967
0.15887733,0.08,-0.543,9.967
0.16284904,0.08,-0.505,9.928
0.16682103,0.042,-0.543,9.967
0.17079273,0.042,-0.505,10.005
0.17476475,0.08,-0.505,10.005
0.17873661,0.042,-0.543,9.928
0.18270776,0.042,-0.543,9.967
0.1866796,0.08,-0.505,9.928
0.19065115,0.042,-0.505,10.005
0.19462292,0.08,-0.505,9.967
0.19859445,0.08,-0.505,10.005
0.20256615,0.08,-0.505,9.967
0.20653746,0.118,-0.505,10.005
0.21050932,0.042,-0.505,10.005
0.21448055,0.042,-0.505,10.005
0.2184517,0.042,-0.505,9.928
0.22242315,0.08,-0.505,9.967
0.22639523,0.08,-0.467,9.967
0.23036745,0.08,-0.467,10.043
0.23433913,0.003,-0.505,10.005
0.23831098,0.042,-0.505,10.005
0.24228236,0.042,-0.505,9.967
0.24625367,0.042,-0.505,10.005
0.25022542,0.042,-0.505,10.005
0.25419664,0.08,-0.467,9.928
0.25816813,0.08,-0.505,9.967
0.2621393,0.042,-0.543,9.967
0.266111,0.08,-0.505,9.967
0.27008346,0.042,-0.505,9.967
0.2740553,0.08,-0.505,9.967
0.2780269,0.042,-0.505,9.967
0.28199852,0.042,-0.543,9.967
0.28597108,0.042,-0.467,9.967
0.2899432,0.042,-0.505,10.005
0.29391542,0.042,-0.505,9.928
0.2978872,0.042,-0.505,10.005
0.30185926,0.08,-0.505,9.928
0.30583113,0.042,-0.505,9.967
0.30980358,0.08,-0.505,10.005
0.31377614,0.042,-0.505,9.967
0.31774804,0.08,-0.505,10.005
0.32171974,0.08,-0.505,9.967
0.32569182,0.042,-0.505,9.967
0.32966363,0.08,-0.505,9.967
0.33363497,0.08,-0.505,9.967
0.33760682,0.08,-0.505,10.005
0.34157842,0.042,-0.505,9.967
0.34555006,0.042,-0.505,10.005
0.3495222,0.08,-0.467,9.967
0.35349438,0.08,-0.505,9.967
0.3574659,0.08,-0.505,9.967
0.3614371,0.08,-0.505,9.928
0.36540866,0.08,-0.505,9.928
0.36938083,0.042,-0.543,10.005
0.37335345,0.08,-0.467,10.005
0.3773256,0.08,-0.505,9.967
0.38129798,0.08,-0.505,10.005
0.38526967,0.042,-0.543,9.967
0.38924116,0.042,-0.505,9.967
0.39321277,0.042,-0.505,9.967
0.397184,0.042,-0.505,9.928
0.40115517,0.08,-0.505,9.967
0.40512702,0.08,-0.505,10.005
0.409099,0.042,-0.505,9.928
0.41307133,0.042,-0.505,10.005
0.41704357,0.042,-0.505,9.967
0.42101586,0.08,-0.505,9.967
0.42498726,0.042,-0.505,9.928
0.42895925,0.08,-0.505,9.967
0.43293104,0.042,-0.505,10.005
0.43690234,0.08,-0.505,10.005
0.44087368,0.042,-0.505,9.967
0.44484454,0.042,-0.505,9.967
0.44881588,0.08,-0.543,10.005
0.4527874,0.042,-0.505,9.967
0.4567591,0.08,-0.505,10.005
0.4607308,0.08,-0.505,9.967
0.46470284,0.08,-0.505,9.967
0.46867523,0.08,-0.505,10.005
0.4726474,0.042,-0.543,10.005
0.47661933,0.08,-0.467,10.005
0.480591,0.042,-0.505,9.967
0.48456293,0.042,-0.543,9.928
0.48853424,0.08,-0.543,9.928
0.4925052,0.08,-0.505,10.005
0.49647647,0.08,-0.505,10.005
0.50044775,0.08,-0.467,9.928
0.50441885,0.042,-0.467,9.928
0.50839025,0.08,-0.467,9.967
0.5123621,0.042,-0.505,9.967
0.5163339,0.042,-0.467,9.967
0.5203058,0.08,-0.505,9.967
0.5242779,0.08,-0.505,10.005
0.5282493,0.08,-0.543,10.005
0.53222084,0.08,-0.505,9.967
0.53619206,0.08,-0.505,9.967
0.5401635,0.08,-0.505,10.005
0.5441359,0.08,-0.505,9.967
0.548108,0.042,-0.543,9.967
0.55208033,0.08,-0.505,9.967
0.55605185,0.042,-0.505,9.967
0.5600236,0.08,-0.467,9.967
0.56399506,0.08,-0.543,9.967
0.5679668,0.08,-0.505,9.967
0.57193863,0.08,-0.505,10.005
0.57591015,0.08,-0.505,9.967
0.57988244,0.08,-0.505,10.005
0.58385426,0.042,-0.467,9.967
0.58782536,0.08,-0.505,9.967
0.59179676,0.042,-0.505,9.967
0.59576815,0.042,-0.505,9.967
0.5997402,0.08,-0.505,9.967
0.60371166,0.042,-0.505,10.005
0.6076833,0.08,-0.467,10.005
0.6116544,0.042,-0.505,9.928
0.6156263,0.08,-0.505,10.005
0.6195982,0.08,-0.505,9.928
0.6235704,0.08,-0.505,10.005
0.62754166,0.042,-0.467,10.005
0.63151324,0.042,-0.505,10.005
0.6354845,0.08,-0.505,10.005
0.6394557,0.08,-0.505,9.928
0.64342713,0.042,-0.467,10.005
0.64739865,0.042,-0.505,9.967
0.65136987,0.08,-0.505,9.967
0.655341,0.08,-0.467,10.005
0.6593124,0.08,-0.505,9.967
0.6632838,0.08,-0.505,9.967
0.66725534,0.08,-0.543,10.005
0.67122734,0.042,-0.505,9.928
0.67519873,0.08,-0.505,9.967
0.67917037,0.08,-0.505,9.967
0.6831418,0.042,-0.505,9.967
0.687113,0.08,-0.505,10.005
0.69108474,0.08,-0.505,9.967
0.6950563,0.08,-0.505,9.928
0.69902784,0.08,-0.467,10.005
0.7029995,0.042,-0.505,9.967
0.7069714,0.08,-0.467,9.967
0.7109438,0.08,-0.505,9.928
0.7149161,0.08,-0.505,10.005
0.7188884,0.042,-0.543,9.928
0.7228599,0.08,-0.505,9.967
0.7268311,0.08,-0.543,10.005
0.73080295,0.08,-0.505,10.005
0.73477465,0.08,-0.505,9.928
0.73874635,0.042,-0.505,10.005
0.7427181,0.042,-0.505,9.967
