TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003972076,0.042,-0.467,9.775
0.007943402,0.042,-0.505,9.967
0.011915018,0.08,-0.505,9.967
0.015885787,0.08,-0.467,10.005
0.019856684,0.042,-0.505,9.967
0.023827376,0.08,-0.467,10.043
0.02779853,0.042,-0.505,9.967
0.031769898,0.08,-0.467,9.967
0.03574182,0.042,-0.505,10.005
0.039713744,0.042,-0.505,9.967
0.043685608,0.042,-0.505,9.967
0.04765776,0.042,-0.467,9.967
0.051629607,0.042,-0.505,9.967
0.05560045,0.042,-0.505,10.005
0.059571292,0.042,-0.543,9.967
0.06354275,0.08,-0.505,9.967
0.06751416,0.042,-0.505,10.005
0.07148516,0.08,-0.467,10.005
0.07545701,0.08,-0.467,9.967
0.07942864,0.08,-0.467,10.005
0.08340026,0.08,-0.505,9.928
0.08737118,0.08,-0.505,9.967
0.09134227,0.08,-0.505,9.928
0.09531381,0.042,-0.505,10.005
0.09928488,0.08,-0.505,10.005
0.103255354,0.042,-0.543,10.005
0.107226506,0.042,-0.467,9.967
0.111197665,0.042,-0.505,9.967
0.11516865,0.08,-0.505,10.005
0.11914004,0.042,-0.505,9.928
0.12311181,0.08,-0.505,9.967
0.12708321,0.08,-0.543,10.005
0.13105482,0.042,-0.505,9.967
0.13502668,0.042,-0.505,10.005
0.13899793,0.042,-0.505,9.928
0.14296962,0.042,-0.505,9.967
0.14694092,0.08,-0.505,9.928
0.15091184,0.08,-0.467,9.967
0.15488261,0.08,-0.505,9.967
0.1588536,0.08,-0.467,9.967
0.16282433,0.08,-0.505,9.967
0.1667951,0.08,-0.505,9.928
0.17076634,0.042,-0.467,10.005
0.17473795,0.042,-0.505,9.967
0.17870933,0.042,-0.543,10.005
0.18268041,0.042,-0.505,9.967
0.18665089,0.08,-0.505,10.005
0.19062196,0.08,-0.543,9.967
0.1945928,0.042,-0.505,10.005
0.19856404,0.042,-0.543,9.967
0.20253518,0.042,-0.505,10.005
0.20650665,0.08,-0.505,9.928
0.2104782,0.08,-0.505,9.928
0.21444952,0.08,-0.467,9.967
0.21842122,0.08,-0.505,9.928
0.22239268,0.08,-0.505,9.967
0.22636421,0.08,-0.505,9.967
0.23033568,0.118,-0.505,9.967
0.23430659,0.08,-0.505,10.005
0.23827736,0.08,-0.505,9.967
0.24224843,0.042,-0.505,10.005
0.24621922,0.042,-0.543,9.967
0.25019005,0.08,-0.505,9.928
0.2541612,0.08,-0.505,9.967
0.25813246,0.08,-0.505,9.967
0.26210368,0.042,-0.505,10.005
0.26607475,0.042,-0.505,9.967
0.27004576,0.08,-0.505,10.005
0.27401707,0.08,-0.543,9.967
0.27798823,0.042,-0.467,9.928
0.28195915,0.08,-0.505,10.005
0.2859305,0.08,-0.505,9.967
0.2899016,0.042,-0.505,9.928
0.29387298,0.042,-0.543,10.005
0.2978439,0.08,-0.543,10.005
0.30181468,0.042,-0.505,9.967
0.30578592,0.042,-0.505,9.967
0.30975693,0.042,-0.467,9.967
0.31372768,0.08,-0.505,9.967
0.31769848,0.042,-0.467,9.967
0.32166976,0.08,-0.467,9.967
0.325641,0.042,-0.467,9.967
0.32961226,0.042,-0.467,9.967
0.33358386,0.042,-0.505,9.967
0.33755472,0.042,-0.505,9.967
0.34152594,0.08,-0.505,10.005
0.34549713,0.08,-0.505,9.928
0.3494686,0.042,-0.505,9.967
0.35343993,0.08,-0.467,9.967
0.35741118,0.042,-0.505,9.967
0.36138234,0.08,-0.505,9.967
0.3653535,0.08,-0.543,10.043
0.36932465,0.08,-0.505,9.967
0.37329563,0.042,-0.505,10.005
0.3772672,0.042,-0.467,10.005
0.3812385,0.042,-0.543,10.005
0.38521022,0.08,-0.543,9.967
0.38918188,0.08,-0.505,9.967
0.39315367,0.042,-0.505,9.928
0.39712504,0.08,-0.505,9.967
0.4010965,0.042,-0.505,9.967
0.4050682,0.118,-0.505,9.967
0.40903926,0.08,-0.505,10.005
0.41301006,0.08,-0.505,9.928
0.41698068,0.08,-0.467,9.967
0.42095137,0.118,-0.467,9.967
0.42492282,0.08,-0.505,9.967
0.4288945,0.042,-0.505,9.967
0.4328655,0.08,-0.505,9.928
0.43683755,0.042,-0.505,10.005
0.44080928,0.042,-0.505,10.005
0.4447804,0.042,-0.505,10.005
0.44875264,0.042,-0.505,10.005
0.45272452,0.042,-0.543,9.967
0.45669624,0.08,-0.505,10.005
0.46066815,0.042,-0.505,10.005
0.46464056,0.042,-0.505,9.928
0.46861225,0.08,-0.505,9.967
0.47258356,0.08,-0.505,9.967
0.47655493,0.042,-0.505,9.967
0.4805265,0.08,-0.505,9.967
0.48449904,0.08,-0.505,9.967
0.4884708,0.08,-0.505,10.005
0.49244234,0.042,-0.505,9.967
0.49641326,0.042,-0.505,10.005
0.50038457,0.08,-0.505,9.967
0.50435585,0.042,-0.543,9.967
0.5083279,0.08,-0.505,9.928
0.5122993,0.08,-0.505,10.005
0.51627046,0.042,-0.505,10.005
0.5202412,0.08,-0.505,9.928
