TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971923,0.042,-0.505,9.967
0.007943623,0.08,-0.543,10.005
0.011915008,0.118,-0.505,9.928
0.015887007,0.08,-0.543,9.967
0.019859089,0.042,-0.543,10.005
0.023830932,0.08,-0.467,9.967
0.027802702,0.118,-0.505,10.005
0.0317747,0.08,-0.543,9.967
0.03574616,0.08,-0.543,9.967
0.03971739,0.08,-0.543,9.89
0.04368855,0.118,-0.543,9.928
0.047659706,0.08,-0.543,10.043
0.051630326,0.118,-0.505,10.005
0.055601247,0.08,-0.505,10.005
0.059572324,0.042,-0.505,9.967
0.06354363,0.042,-0.543,10.005
0.06751464,0.08,-0.543,9.967
0.07148541,0.08,-0.505,9.967
0.07545672,0.08,-0.467,9.967
0.0794277,0.08,-0.505,9.967
0.08339854,0.042,-0.505,9.967
0.087369315,0.042,-0.505,9.967
0.09134049,0.042,-0.467,9.967
0.09531165,0.042,-0.467,9.967
0.09928257,0.042,-0.467,9.967
0.10325364,0.003,-0.467,10.005
0.10722487,0.003,-0.467,9.967
0.111195795,0.042,-0.505,9.967
0.1151671,0.042,-0.505,9.967
0.11913794,0.042,-0.467,10.005
0.12310918,0.08,-0.467,9.967
0.1270804,0.042,-0.467,9.928
0.1310517,0.042,-0.543,9.967
0.1350227,0.08,-0.505,9.928
0.13899417,0.08,-0.505,10.043
0.14296524,0.042,-0.543,9.928
0.14693624,0.042,-0.505,9.967
0.1509071,0.08,-0.543,9.967
0.15487833,0.08,-0.505,10.005
0.1588494,0.08,-0.505,9.928
0.16282111,0.08,-0.505,9.967
0.16679274,0.08,-0.505,9.967
0.17076427,0.08,-0.543,10.005
0.17473589,0.08,-0.543,9.967
0.17870703,0.08,-0.505,10.005
0.18267813,0.08,-0.543,9.967
0.186649,0.042,-0.467,9.967
0.19062008,0.08,-0.505,10.005
0.1945913,0.08,-0.543,9.967
0.1985627,0.042,-0.505,9.928
0.20253415,0.08,-0.505,9.967
0.20650539,0.042,-0.505,10.005
0.21047689,0.042,-0.505,9.967
0.21444798,0.042,-0.505,9.967
0.21841928,0.042,-0.467,9.967
0.22239058,0.003,-0.505,9.967
0.22636244,0.042,-0.505,10.005
0.23033427,0.08,-0.505,10.005
0.23430617,0.042,-0.505,9.967
0.23827833,0.08,-0.505,9.967
0.24225096,0.042,-0.505,9.967
0.24622317,0.08,-0.505,10.005
0.25019455,0.08,-0.467,9.967
0.2541658,0.08,-0.467,9.967
0.25813752,0.08,-0.505,9.967
0.2621093,0.118,-0.543,10.005
0.26608106,0.08,-0.505,10.005
0.2700521,0.042,-0.543,9.967
0.27402332,0.042,-0.505,9.928
0.2779951,0.08,-0.505,9.967
0.28196654,0.042,-0.505,9.967
0.28593814,0.042,-0.505,9.967
0.28990948,0.08,-0.543,10.005
0.29388067,0.042,-0.543,9.967
0.29785174,0.08,-0.505,9.928
0.301823,0.08,-0.543,9.967
0.30579388,0.08,-0.543,9.967
0.30976528,0.042,-0.543,9.967
0.31373674,0.042,-0.467,9.967
0.31770876,0.042,-0.505,10.005
0.32168105,0.08,-0.505,9.967
0.32565352,0.08,-0.467,10.005
0.32962516,0.042,-0.505,9.967
0.3335971,0.08,-0.505,9.967
0.33756846,0.042,-0.505,9.967
0.34154046,0.08,-0.505,9.967
0.3455124,0.08,-0.505,9.967
0.34948412,0.042,-0.543,9.928
0.35345575,0.042,-0.467,10.005
0.3574269,0.042,-0.505,9.967
0.3613983,0.08,-0.505,9.967
0.36536923,0.08,-0.505,9.967
0.3693405,0.08,-0.543,9.967
0.37331206,0.042,-0.505,10.005
0.3772833,0.042,-0.505,9.928
0.3812549,0.042,-0.467,9.967
0.38522676,0.08,-0.505,10.005
0.38919827,0.08,-0.505,9.967
0.39316967,0.118,-0.467,9.967
0.39714152,0.08,-0.505,9.967
0.4011137,0.08,-0.505,9.967
0.40508538,0.118,-0.543,10.005
0.4090564,0.08,-0.505,9.967
0.4130282,0.042,-0.543,9.967
0.417,0.042,-0.543,9.967
0.42097178,0.042,-0.505,9.967
0.42494333,0.042,-0.505,9.967
0.42891455,0.042,-0.543,9.967
0.43288657,0.042,-0.505,10.005
0.43685824,0.042,-0.543,9.967
0.44082975,0.042,-0.543,9.967
0.44480115,0.042,-0.467,9.928
0.44877338,0.042,-0.467,10.005
0.45274514,0.042,-0.505,10.005
0.4567162,0.042,-0.505,9.967
0.46068713,0.08,-0.467,10.005
0.4646586,0.08,-0.543,10.043
0.46863052,0.042,-0.505,9.967
0.47260246,0.08,-0.543,10.005
0.4765741,0.08,-0.543,10.005
0.48054576,0.08,-0.505,10.005
0.48451784,0.08,-0.543,9.967
0.48849,0.08,-0.467,9.967
0.49246207,0.08,-0.543,9.928
0.49643424,0.042,-0.543,10.005
0.50040567,0.08,-0.505,9.928
0.5043778,0.08,-0.505,9.967
0.50834996,0.08,-0.505,9.967
0.5123221,0.042,-0.505,9.967
0.5162945,0.08,-0.543,9.928
0.520267,0.042,-0.505,9.967
0.52423924,0.042,-0.505,10.005
0.5282114,0.042,-0.505,10.005
0.5321837,0.08,-0.505,10.005
0.5361562,0.08,-0.505,9.967
0.5401284,0.08,-0.505,10.005
0.54410017,0.042,-0.467,10.043
0.54807204,0.08,-0.505,9.967
0.5520437,0.118,-0.505,9.967
0.556016,0.08,-0.467,9.89
0.55998826,0.042,-0.505,9.967
0.56396085,0.042,-0.505,9.967
0.5679336,0.08,-0.467,10.005
0.57190615,0.08,-0.505,9.967
0.57587844,0.042,-0.467,9.928
0.5798503,0.08,-0.505,9.967
0.583822,0.042,-0.505,9.967
0.5877937,0.042,-0.467,9.967
0.5917656,0.042,-0.467,9.967
0.5957375,0.042,-0.543,10.005
0.59970987,0.08,-0.543,10.005
0.60368216,0.042,-0.505,10.005
0.6076545,0.042,-0.505,9.928
0.61162674,0.08,-0.505,10.005
0.61559904,0.042,-0.505,9.967
0.61957103,0.042,-0.467,9.967
0.6235437,0.042,-0.505,10.005
0.62751627,0.042,-0.505,9.967
0.63148797,0.042,-0.467,9.967
0.63545966,0.042,-0.543,9.967
0.6394315,0.08,-0.505,9.967
0.64340395,0.042,-0.505,9.967
0.6473766,0.08,-0.505,10.005
0.651349,0.08,-0.505,9.967
0.65532166,0.08,-0.505,9.967
0.6592945,0.08,-0.505,9.967
0.6632674,0.08,-0.505,9.967
0.6672403,0.08,-0.467,9.967
0.6712126,0.08,-0.467,9.967
0.6751848,0.08,-0.505,9.967
0.6791568,0.042,-0.505,9.967
0.6831294,0.042,-0.505,9.928
0.6871011,0.042,-0.505,9.967
0.69107264,0.042,-0.505,9.967
0.69504416,0.042,-0.505,9.967
0.6990166,0.042,-0.505,10.005
0.7029896,0.042,-0.505,9.928
0.7069622,0.042,-0.505,9.928
0.710935,0.08,-0.543,9.967
0.71490693,0.042,-0.505,9.967
0.7188793,0.08,-0.505,9.967
0.72285163,0.042,-0.505,9.967
0.7268239,0.08,-0.543,9.967
0.730796,0.08,-0.505,9.967
0.73476845,0.118,-0.505,9.967
0.7387406,0.08,-0.505,10.005
0.7427131,0.042,-0.505,9.967
0.7466857,0.08,-0.505,9.967
0.75065804,0.08,-0.505,9.967
0.75462955,0.042,-0.543,9.928
