TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972154,0.08,-0.505,10.043
0.007944154,0.08,-0.505,9.967
0.01191623,0.08,-0.543,10.005
0.015888153,0.08,-0.505,10.005
0.019860076,0.08,-0.505,9.967
0.023831924,0.08,-0.505,9.928
0.027804231,0.08,-0.543,9.967
0.031776465,0.08,-0.543,9.928
0.0357486,0.08,-0.543,9.967
0.03972014,0.08,-0.543,9.967
0.0436926,0.042,-0.505,10.005
0.047665447,0.042,-0.505,9.967
0.05163829,0.042,-0.505,9.967
0.0556106,0.042,-0.505,10.005
0.059582468,0.08,-0.505,9.967
0.0635547,0.08,-0.582,9.967
0.06752731,0.042,-0.505,9.967
0.07149917,0.08,-0.505,10.005
0.075471014,0.042,-0.505,9.967
0.079442784,0.08,-0.505,9.928
0.08341485,0.042,-0.505,9.967
0.08738702,0.042,-0.505,9.967
0.091358855,0.042,-0.505,10.005
0.09533053,0.08,-0.505,9.967
0.09930253,0.08,-0.505,9.967
0.103274226,0.08,-0.505,9.928
0.10724615,0.08,-0.543,9.967
0.11121777,0.042,-0.505,9.967
0.11518946,0.08,-0.467,9.967
0.11916143,0.042,-0.543,9.967
0.12313319,0.08,-0.505,9.967
0.12710519,0.08,-0.467,9.967
0.13107705,0.08,-0.505,9.967
0.1350486,0.08,-0.543,9.967
0.1390199,0.042,-0.505,9.967
0.14299121,0.08,-0.505,10.005
0.14696243,0.08,-0.505,10.005
0.15093382,0.08,-0.505,9.967
0.1549056,0.08,-0.505,10.005
0.15887728,0.08,-0.505,9.967
0.16284928,0.08,-0.505,10.005
0.16682096,0.08,-0.505,10.005
0.17079282,0.08,-0.505,9.89
0.17476435,0.08,-0.543,9.928
0.17873593,0.042,-0.505,10.005
0.18270737,0.042,-0.505,9.928
0.18667968,0.08,-0.543,9.967
0.19065163,0.08,-0.505,9.967
0.19462378,0.08,-0.543,9.967
0.19859594,0.08,-0.505,10.005
0.20256764,0.08,-0.467,9.967
0.20653911,0.08,-0.505,9.967
0.21051072,0.08,-0.505,10.005
0.21448284,0.08,-0.505,10.005
0.21845439,0.042,-0.505,9.967
0.22242655,0.08,-0.505,9.967
0.22639878,0.08,-0.505,9.928
0.23037048,0.042,-0.505,9.967
0.23434217,0.08,-0.467,9.928
0.23831396,0.042,-0.505,10.005
0.24228556,0.042,-0.505,9.967
0.24625772,0.003,-0.505,10.005
0.2502294,0.042,-0.505,9.967
0.25420076,0.08,-0.505,9.967
0.258172,0.042,-0.505,9.967
0.262143,0.08,-0.505,10.005
0.26611388,0.042,-0.505,10.005
0.27008528,0.08,-0.505,9.928
0.2740562,0.042,-0.505,9.967
0.2780276,0.042,-0.505,9.967
0.28199896,0.08,-0.505,9.967
0.2859706,0.042,-0.505,9.967
0.2899426,0.042,-0.543,9.928
0.293914,0.08,-0.505,9.928
0.29788554,0.08,-0.505,9.967
0.3018576,0.08,-0.467,9.967
0.30582997,0.042,-0.505,9.967
0.3098026,0.042,-0.505,9.967
0.31377485,0.042,-0.505,9.967
0.3177467,0.08,-0.505,9.967
0.3217187,0.042,-0.505,9.967
0.32569098,0.042,-0.505,10.005
0.32966313,0.042,-0.543,9.967
0.3336355,0.08,-0.505,9.967
0.33760723,0.08,-0.543,10.005
0.34157977,0.08,-0.505,9.967
0.3455518,0.08,-0.543,9.89
0.34952384,0.042,-0.543,9.967
0.353495,0.08,-0.543,9.928
0.35746688,0.042,-0.543,9.928
0.36143857,0.08,-0.505,9.967
0.36541024,0.042,-0.505,9.967
0.36938244,0.08,-0.505,10.043
0.37335464,0.08,-0.505,9.967
0.37732705,0.08,-0.505,9.928
0.38129988,0.08,-0.543,9.89
0.38527247,0.08,-0.505,9.967
0.3892447,0.042,-0.505,9.967
0.3932168,0.08,-0.543,9.928
0.39718974,0.08,-0.543,9.928
0.40116158,0.08,-0.505,10.005
0.4051329,0.08,-0.505,10.005
0.40910473,0.08,-0.505,10.043
0.41307667,0.08,-0.505,9.967
0.41704836,0.042,-0.505,9.928
0.4210203,0.118,-0.505,9.967
0.4249925,0.08,-0.505,9.967
0.42896408,0.042,-0.543,9.967
0.43293574,0.042,-0.543,9.967
0.4369076,0.08,-0.505,9.967
0.4408796,0.042,-0.467,9.967
0.44485146,0.08,-0.543,10.005
0.4488228,0.08,-0.467,9.967
0.45279494,0.08,-0.505,9.928
0.45676684,0.042,-0.505,9.928
0.46073896,0.042,-0.543,9.967
0.46471068,0.042,-0.543,9.89
0.46868315,0.042,-0.543,9.967
0.47265568,0.042,-0.505,9.928
0.47662815,0.042,-0.505,9.967
0.4806004,0.08,-0.543,9.967
0.48457253,0.042,-0.505,10.005
0.48854432,0.042,-0.505,10.005
0.4925168,0.042,-0.467,9.967
0.4964894,0.042,-0.428,9.928
0.500462,0.042,-0.467,10.043
0.50443465,0.08,-0.505,9.967
0.50840735,0.042,-0.505,10.005
0.5123798,0.08,-0.505,9.928
0.5163519,0.08,-0.467,9.928
0.5203238,0.08,-0.467,10.005
0.52429557,0.042,-0.543,10.005
0.52826804,0.08,-0.543,9.967
0.5322398,0.08,-0.543,10.005
0.53621227,0.08,-0.467,10.005
0.54018456,0.08,-0.505,9.928
0.54415625,0.08,-0.505,9.967
0.54812783,0.08,-0.467,9.967
0.55209935,0.08,-0.505,9.967
0.5560712,0.042,-0.505,10.005
0.5600436,0.08,-0.505,9.967
0.5640158,0.08,-0.505,10.005
0.56798774,0.08,-0.505,9.967
0.5719601,0.042,-0.505,9.89
0.5759322,0.08,-0.543,9.928
0.5799039,0.08,-0.543,9.967
0.583876,0.042,-0.467,9.967
0.58784837,0.08,-0.505,9.967
0.5918205,0.08,-0.505,9.967
0.59579223,0.042,-0.505,9.967
0.59976417,0.042,-0.505,10.005
0.6037365,0.08,-0.505,9.967
0.60770905,0.08,-0.505,10.005
