TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971461,0.042,-0.467,9.928
0.007943385,0.042,-0.467,10.005
0.011915553,0.08,-0.467,9.967
0.01588817,0.042,-0.467,9.928
0.019860938,0.042,-0.505,9.967
0.02383312,0.042,-0.505,9.967
0.027805043,0.08,-0.505,10.005
0.031777427,0.08,-0.505,10.005
0.035749067,0.042,-0.505,9.967
0.0397213,0.042,-0.505,9.967
0.043693144,0.042,-0.543,9.967
0.047665022,0.042,-0.505,9.928
0.05163664,0.042,-0.467,9.967
0.055607565,0.042,-0.467,10.005
0.059578955,0.042,-0.467,9.928
0.063550726,0.042,-0.505,10.005
0.06752288,0.08,-0.467,9.967
0.07149443,0.08,-0.467,9.967
0.07546597,0.08,-0.467,9.967
0.07943758,0.08,-0.505,10.005
0.08340875,0.042,-0.505,9.967
0.08737982,0.042,-0.505,9.967
0.091351904,0.08,-0.505,9.967
0.0953246,0.042,-0.467,9.967
0.09929691,0.042,-0.543,10.005
0.1032686,0.08,-0.505,9.967
0.107240066,0.08,-0.543,9.967
0.11121083,0.042,-0.505,9.967
0.115181915,0.08,-0.505,9.967
0.119154,0.08,-0.505,9.967
0.123126,0.08,-0.505,9.967
0.12709738,0.08,-0.467,9.967
0.13106863,0.08,-0.467,9.967
0.13504024,0.08,-0.467,9.967
0.13901249,0.08,-0.505,9.967
0.1429845,0.08,-0.505,9.967
0.14695626,0.042,-0.505,9.967
0.15092811,0.08,-0.505,9.967
0.15490043,0.08,-0.505,10.005
0.15887274,0.042,-0.543,9.967
0.1628449,0.042,-0.505,9.967
0.16681682,0.08,-0.505,10.005
0.17078844,0.042,-0.505,9.967
0.17476036,0.042,-0.505,9.967
0.17873235,0.042,-0.505,9.967
0.1827049,0.08,-0.505,9.967
0.18667704,0.042,-0.505,9.967
0.1906493,0.042,-0.505,9.967
0.19462152,0.042,-0.505,9.967
0.19859377,0.042,-0.543,9.967
0.20256639,0.08,-0.505,9.967
0.20653884,0.08,-0.505,9.928
0.21051039,0.08,-0.467,9.967
0.21448162,0.118,-0.505,10.005
0.21845284,0.08,-0.467,9.928
0.22242431,0.08,-0.505,9.967
0.2263953,0.042,-0.505,9.967
0.23036623,0.042,-0.505,10.005
0.23433752,0.08,-0.505,9.967
0.2383096,0.042,-0.467,10.005
0.24228153,0.08,-0.505,9.967
0.2462536,0.042,-0.505,9.967
0.25022522,0.042,-0.505,10.005
0.25419644,0.08,-0.505,9.967
0.2581679,0.042,-0.467,10.005
0.26213875,0.08,-0.505,9.967
0.2661103,0.08,-0.543,9.967
0.27008167,0.042,-0.505,9.967
0.27405307,0.042,-0.505,9.967
0.27802473,0.08,-0.505,9.967
0.28199667,0.08,-0.505,9.967
0.28596863,0.042,-0.543,9.967
0.28994042,0.08,-0.543,9.967
0.29391247,0.08,-0.543,9.967
0.29788458,0.042,-0.505,9.967
0.3018558,0.042,-0.543,9.967
0.3058275,0.042,-0.505,9.967
0.30979884,0.042,-0.505,9.967
0.31377062,0.08,-0.543,10.005
0.31774247,0.042,-0.505,10.005
0.32171407,0.08,-0.505,9.967
0.32568595,0.042,-0.505,9.967
0.32965747,0.08,-0.505,10.005
0.3336291,0.08,-0.505,10.005
0.3376004,0.118,-0.543,10.005
0.34157178,0.08,-0.505,9.967
0.34554312,0.08,-0.467,10.005
0.34951434,0.08,-0.505,10.005
0.3534854,0.08,-0.505,9.967
0.3574572,0.08,-0.505,10.005
0.36142886,0.042,-0.505,10.005
0.3654005,0.042,-0.505,10.005
0.36937207,0.08,-0.505,9.967
0.37334374,0.042,-0.505,9.967
0.37731573,0.042,-0.467,10.005
0.38128775,0.042,-0.543,9.967
0.38525882,0.042,-0.543,9.967
0.38923082,0.08,-0.505,9.967
0.39320272,0.08,-0.505,10.043
0.3971751,0.042,-0.505,9.928
0.40114698,0.042,-0.467,9.967
0.40511796,0.08,-0.505,10.005
0.40908962,0.08,-0.505,9.967
0.41306072,0.08,-0.467,10.005
0.41703248,0.08,-0.505,10.005
0.42100427,0.003,-0.505,9.967
0.42497626,0.042,-0.428,10.005
0.4289481,0.042,-0.467,10.005
0.43291995,0.042,-0.505,10.005
0.43689203,0.042,-0.505,10.005
0.44086456,0.042,-0.505,9.928
0.44483742,0.042,-0.505,10.005
0.44880942,0.042,-0.543,9.967
0.45278105,0.08,-0.543,9.928
0.4567525,0.042,-0.543,9.928
0.46072412,0.08,-0.505,9.967
0.4646957,0.08,-0.505,10.005
0.46866783,0.042,-0.505,10.005
0.47263992,0.042,-0.505,9.967
0.4766116,0.08,-0.505,9.967
0.4805836,0.042,-0.543,9.928
0.4845553,0.08,-0.505,9.967
0.488527,0.042,-0.505,9.928
0.4924987,0.08,-0.543,10.005
0.49647024,0.042,-0.467,9.967
0.5004427,0.08,-0.505,9.967
0.50441456,0.08,-0.505,9.89
0.5083868,0.042,-0.505,10.005
0.51235884,0.08,-0.505,9.967
0.5163309,0.08,-0.505,10.005
0.52030325,0.08,-0.505,10.005
0.52427566,0.08,-0.505,9.967
0.52824765,0.08,-0.505,10.005
0.53221995,0.042,-0.505,9.928
0.536192,0.08,-0.505,10.005
0.5401637,0.042,-0.505,10.043
0.5441356,0.08,-0.543,10.005
0.5481075,0.08,-0.505,9.928
0.5520796,0.042,-0.505,9.928
0.55605185,0.042,-0.467,9.967
0.56002396,0.042,-0.505,10.005
0.5639959,0.08,-0.505,10.005
0.56796813,0.08,-0.505,9.967
0.5719399,0.08,-0.467,10.005
0.57591206,0.08,-0.505,9.967
0.5798842,0.042,-0.505,9.967
0.58385605,0.042,-0.543,10.005
0.5878275,0.042,-0.505,9.967
0.59179944,0.08,-0.467,9.928
0.59577143,0.118,-0.467,10.005
0.59974307,0.042,-0.505,9.928
0.60371435,0.08,-0.505,9.967
0.60768604,0.08,-0.505,9.967
0.61165786,0.08,-0.505,9.928
0.6156292,0.042,-0.505,9.967
0.6196011,0.042,-0.505,10.005
0.62357295,0.08,-0.543,9.967
0.6275448,0.08,-0.505,10.005
0.63151586,0.08,-0.505,9.967
0.6354879,0.042,-0.505,9.967
0.6394599,0.042,-0.467,9.967
0.64343184,0.08,-0.505,9.967
0.64740366,0.08,-0.467,9.967
0.6513751,0.042,-0.467,9.967
0.65534747,0.042,-0.505,9.967
0.6593194,0.08,-0.505,9.967
0.6632914,0.042,-0.505,9.967
0.6672628,0.042,-0.543,9.967
0.6712343,0.08,-0.505,9.967
0.67520565,0.042,-0.505,9.967
0.6791771,0.042,-0.543,10.005
0.6831489,0.042,-0.505,10.005
0.6871204,0.042,-0.467,9.967
0.69109184,0.08,-0.505,9.967
0.6950631,0.042,-0.543,9.967
0.6990346,0.042,-0.467,10.005
0.7030057,0.08,-0.505,10.005
0.70697767,0.042,-0.505,9.967
0.7109497,0.08,-0.467,9.967
0.71492153,0.08,-0.505,10.005
0.7188933,0.042,-0.467,10.005
0.7228651,0.08,-0.543,9.967
0.7268366,0.042,-0.505,9.967
0.7308082,0.042,-0.505,10.005
0.7347797,0.042,-0.505,9.928
0.7387515,0.08,-0.505,9.967
0.7427235,0.042,-0.505,10.005
0.74669516,0.042,-0.505,9.967
0.7506673,0.042,-0.505,9.967
0.754639,0.08,-0.505,9.967
