TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971385,0.042,-0.505,10.005
0.00794291,0.08,-0.505,9.967
0.011914141,0.08,-0.505,9.967
0.015886065,0.042,-0.505,10.005
0.019856676,0.042,-0.467,9.967
0.02382806,0.08,-0.505,9.967
0.027799292,0.08,-0.505,9.967
0.031771384,0.08,-0.505,9.967
0.035743386,0.042,-0.505,9.967
0.039715465,0.08,-0.467,9.967
0.043687448,0.08,-0.505,9.967
0.047659606,0.042,-0.543,9.967
0.05163114,0.042,-0.505,9.967
0.055603072,0.08,-0.467,9.967
0.059574917,0.08,-0.467,9.928
0.06354646,0.042,-0.505,10.005
0.06751784,0.08,-0.505,10.005
0.07148891,0.08,-0.505,10.005
0.07545968,0.042,-0.467,10.005
0.07943131,0.08,-0.467,9.967
0.08340323,0.042,-0.505,9.967
0.087374546,0.08,-0.505,9.967
0.091346845,0.118,-0.467,9.967
0.0953187,0.08,-0.505,9.928
0.099290386,0.08,-0.505,9.967
0.10326091,0.042,-0.505,9.967
0.10723168,0.042,-0.467,9.967
0.11120291,0.042,-0.467,10.005
0.1151746,0.08,-0.505,9.967
0.1191466,0.08,-0.467,10.005
0.123118065,0.08,-0.505,9.928
0.12708914,0.042,-0.505,10.005
0.13106045,0.042,-0.505,9.967
0.13503174,0.08,-0.467,9.967
0.13900304,0.08,-0.505,9.967
0.14297444,0.042,-0.505,9.967
0.1469455,0.08,-0.467,10.005
0.15091768,0.08,-0.467,10.005
0.15488929,0.042,-0.543,9.967
0.15886089,0.08,-0.505,9.967
0.16283305,0.08,-0.505,9.967
0.16680506,0.08,-0.543,10.005
0.17077637,0.042,-0.505,9.967
0.17474777,0.042,-0.543,9.967
0.1787193,0.042,-0.467,9.967
0.1826906,0.08,-0.505,9.928
0.18666217,0.042,-0.543,9.967
0.1906337,0.08,-0.505,10.005
0.19460484,0.08,-0.505,9.967
0.1985761,0.042,-0.467,9.967
0.20254718,0.08,-0.505,10.005
0.20651788,0.08,-0.467,9.967
0.21048865,0.08,-0.543,9.928
0.2144594,0.042,-0.543,9.967
0.21843034,0.042,-0.505,9.967
0.22240119,0.08,-0.505,9.928
0.2263721,0.08,-0.505,9.928
0.23034272,0.08,-0.467,9.967
0.23431337,0.042,-0.467,9.967
0.23828469,0.042,-0.505,10.005
0.2422563,0.08,-0.543,9.967
0.24622755,0.08,-0.467,10.005
0.25019863,0.042,-0.467,10.005
0.25416994,0.118,-0.505,9.967
0.25814158,0.08,-0.505,9.967
0.2621122,0.042,-0.505,9.967
0.26608318,0.08,-0.505,9.967
0.2700545,0.08,-0.543,10.005
0.27402568,0.042,-0.505,9.967
0.27799657,0.08,-0.467,9.967
0.28196764,0.08,-0.505,9.967
0.28593895,0.042,-0.543,10.005
0.28990957,0.08,-0.505,9.967
0.2938806,0.08,-0.467,9.967
0.29785174,0.042,-0.505,10.005
0.3018227,0.042,-0.505,9.967
0.30579364,0.08,-0.505,10.005
0.3097647,0.042,-0.505,10.005
0.31373617,0.08,-0.467,10.005
0.31770763,0.042,-0.467,9.967
0.32167885,0.042,-0.505,10.005
0.32564998,0.08,-0.543,9.928
0.32962075,0.08,-0.505,9.967
0.33359134,0.08,-0.505,10.043
0.3375625,0.042,-0.467,9.967
0.34153342,0.08,-0.505,9.967
0.34550396,0.042,-0.505,9.967
0.34947488,0.042,-0.467,10.005
0.35344613,0.08,-0.505,10.005
0.35741708,0.042,-0.467,9.967
0.36138782,0.042,-0.543,10.005
0.36535853,0.042,-0.505,9.967
0.36932975,0.08,-0.505,9.967
0.37330037,0.042,-0.505,9.967
0.3772708,0.08,-0.505,9.967
0.38124147,0.042,-0.505,9.928
0.3852122,0.08,-0.505,10.005
0.38918278,0.042,-0.505,10.005
0.39315298,0.08,-0.505,10.005
0.3971236,0.042,-0.505,9.928
0.40109473,0.08,-0.505,9.967
0.40506548,0.08,-0.505,9.967
0.40903625,0.08,-0.505,9.928
0.41300726,0.08,-0.467,9.967
