TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971769,0.042,-0.467,9.814
0.007943372,0.042,-0.505,10.005
0.011915757,0.003,-0.505,9.967
0.015887834,0.08,-0.505,9.967
0.019859351,0.08,-0.505,10.005
0.023830503,0.118,-0.543,10.005
0.027801812,0.08,-0.505,10.005
0.0317732,0.118,-0.505,9.928
0.035744816,0.08,-0.505,9.967
0.03971651,0.08,-0.505,10.005
0.043688424,0.08,-0.505,9.967
0.047660273,0.08,-0.505,9.967
0.051632732,0.118,-0.505,9.928
0.05560505,0.042,-0.505,10.005
0.059576977,0.08,-0.467,9.928
0.063548975,0.042,-0.467,10.005
0.067521274,0.042,-0.505,9.967
0.0714942,0.08,-0.505,9.967
0.075466655,0.08,-0.505,9.928
0.07943897,0.042,-0.505,9.967
0.083411045,0.042,-0.505,9.967
0.087382816,0.042,-0.505,9.967
0.091355056,0.042,-0.505,10.043
0.09532667,0.042,-0.543,9.967
0.09929836,0.042,-0.505,10.005
0.10327016,0.042,-0.505,10.005
0.107241616,0.042,-0.467,9.967
0.11121331,0.042,-0.543,9.967
0.115185626,0.042,-0.505,9.967
0.11915801,0.042,-0.543,9.928
0.12312939,0.042,-0.467,10.005
0.12710102,0.08,-0.505,9.967
0.13107249,0.08,-0.505,9.928
0.13504395,0.08,-0.467,10.005
0.13901529,0.042,-0.505,9.967
0.14298736,0.08,-0.467,10.005
0.14695944,0.042,-0.505,9.967
0.15093131,0.08,-0.467,9.967
0.1549026,0.042,-0.505,9.967
0.15887493,0.08,-0.505,9.967
0.1628467,0.08,-0.505,9.928
0.16681884,0.08,-0.505,9.967
0.17079102,0.08,-0.467,10.005
0.17476332,0.08,-0.467,9.967
0.17873624,0.08,-0.543,9.967
0.18270862,0.08,-0.505,9.928
0.18668042,0.042,-0.467,9.967
0.19065212,0.042,-0.505,9.967
0.19462411,0.08,-0.505,9.928
0.19859627,0.08,-0.505,9.967
0.20256795,0.08,-0.467,9.967
0.20653965,0.08,-0.505,9.967
0.21051106,0.08,-0.467,9.967
0.21448244,0.042,-0.505,9.967
0.21845412,0.042,-0.505,9.967
0.2224263,0.08,-0.505,9.967
0.22639892,0.042,-0.505,10.005
0.23037145,0.042,-0.505,9.967
0.23434384,0.08,-0.505,9.967
0.238316,0.08,-0.505,9.967
0.24228784,0.08,-0.543,10.005
