TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.00397323,0.042,-0.543,10.043
0.007946771,0.042,-0.505,9.967
0.011920079,-0.034,-0.467,9.967
0.015893156,0.003,-0.467,10.005
0.019866483,0.003,-0.467,10.005
0.023839176,0.003,-0.505,10.005
0.027812485,0.042,-0.505,10.005
0.03178549,0.042,-0.543,10.005
0.035758954,0.08,-0.505,10.005
0.039732337,0.118,-0.582,9.967
0.043705784,0.118,-0.543,10.005
0.047678936,0.118,-0.543,10.005
0.051651552,0.118,-0.543,9.967
0.055624567,0.08,-0.505,9.967
0.05959795,0.118,-0.505,9.967
0.0635708,0.08,-0.505,10.005
0.06754374,0.042,-0.467,10.005
0.07151674,0.042,-0.467,9.967
0.075489655,0.003,-0.428,9.928
0.07946281,0.003,-0.467,9.967
0.08343658,0.003,-0.505,9.967
0.08740942,0.003,-0.505,10.005
0.09138197,0.003,-0.505,9.967
0.09535443,0.003,-0.543,10.005
0.09932674,0.003,-0.543,9.967
0.103299595,0.08,-0.543,9.967
0.107272126,0.08,-0.543,10.005
0.11124467,0.08,-0.543,9.967
0.1152173,0.118,-0.543,10.005
0.119189985,0.08,-0.505,9.928
0.123163216,0.118,-0.505,9.967
0.12713568,0.08,-0.467,9.967
0.13110845,0.08,-0.428,10.005
0.13508114,-0.034,-0.275,10.005
0.13905385,-0.072,-0.199,9.928
0.14302662,-0.034,-0.275,9.928
0.14699985,0.042,-0.352,10.043
0.15097296,0.08,-0.467,9.89
0.15494595,0.118,-0.543,9.967
0.15891902,0.195,-0.62,10.005
0.16289245,0.157,-0.697,9.967
0.16686566,0.157,-0.735,9.967
0.17083944,0.118,-0.735,10.005
0.17481275,0.042,-0.697,9.967
0.1787859,0.042,-0.697,9.967
0.18275884,0.003,-0.62,9.967
0.18673201,0.003,-0.543,9.928
0.19070463,0.003,-0.467,9.928
0.19467747,0.042,-0.428,10.005
0.19865076,0.08,-0.428,10.005
0.20262416,0.08,-0.39,10.005
0.20659731,0.157,-0.39,10.005
0.2105707,0.195,-0.428,9.967
0.214544,0.118,-0.428,9.967
0.21851662,0.118,-0.428,10.005
