TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972119,0.042,-0.505,10.043
0.007944273,0.042,-0.505,9.967
0.011916888,0.118,-0.505,9.89
0.015889958,0.042,-0.505,9.967
0.019862728,0.08,-0.467,9.928
0.023835111,0.08,-0.505,9.967
0.027807329,0.08,-0.505,10.005
0.031778943,0.042,-0.505,9.967
0.035750788,0.08,-0.505,9.928
0.039722864,0.08,-0.505,9.967
0.043694783,0.042,-0.505,9.967
0.04766771,0.042,-0.467,9.967
0.051639717,0.042,-0.505,10.005
0.055611715,0.08,-0.505,10.005
0.05958318,0.08,-0.505,10.005
0.06355521,0.042,-0.467,9.967
0.06752775,0.08,-0.467,9.967
0.07150029,0.042,-0.505,9.967
0.075472504,0.08,-0.505,9.967
0.0794452,0.08,-0.505,10.005
0.083417736,0.042,-0.543,9.967
0.08739024,0.042,-0.505,10.005
0.09136271,0.042,-0.505,10.005
0.09533501,0.042,-0.505,10.005
0.09930733,0.042,-0.505,9.967
0.10328002,0.042,-0.505,10.005
0.10725325,0.08,-0.505,9.967
0.111226186,0.08,-0.505,9.967
0.11519888,0.08,-0.505,9.967
0.119171105,0.08,-0.505,9.967
0.12314321,0.08,-0.543,10.005
0.1271156,0.042,-0.505,9.967
0.13108782,0.042,-0.505,9.967
0.13506065,0.042,-0.505,9.928
0.13903274,0.042,-0.505,10.005
0.14300482,0.042,-0.505,9.967
0.14697674,0.08,-0.505,10.005
0.15094873,0.08,-0.505,9.967
0.15492082,0.042,-0.505,9.928
0.15889299,0.08,-0.467,10.005
0.1628653,0.042,-0.505,9.967
0.16683777,0.042,-0.467,9.967
0.17081016,0.08,-0.505,9.967
0.17478262,0.08,-0.467,9.928
0.17875509,0.042,-0.505,10.005
0.18272772,0.08,-0.505,9.967
0.18670033,0.08,-0.467,9.967
0.19067335,0.042,-0.505,9.967
0.19464663,0.042,-0.467,9.967
0.1986187,0.042,-0.467,9.967
0.20259108,0.042,-0.467,9.967
0.20656349,0.042,-0.543,9.967
0.21053563,0.042,-0.543,9.967
0.21450847,0.118,-0.582,9.967
0.21848126,0.08,-0.543,9.967
0.22245395,0.042,-0.505,10.005
0.22642688,0.042,-0.505,9.967
0.23039904,0.118,-0.505,9.967
0.23437104,0.042,-0.467,9.967
0.23834373,0.08,-0.505,10.005
0.24231689,0.042,-0.467,9.928
0.24628973,0.042,-0.505,10.005
0.2502624,0.08,-0.467,9.967
0.25423485,0.042,-0.505,10.005
0.25820693,0.042,-0.505,9.967
0.2621797,0.042,-0.505,10.005
0.26615226,0.042,-0.505,9.967
0.2701248,0.08,-0.505,9.967
0.2740974,0.042,-0.543,9.967
0.27807027,0.08,-0.505,10.005
0.28204328,0.08,-0.505,10.005
0.28601664,0.08,-0.467,9.928
0.2899893,0.08,-0.467,10.005
0.29396173,0.042,-0.505,9.967
0.29793444,0.042,-0.505,9.928
0.30190673,0.042,-0.467,10.005
0.30587927,0.042,-0.505,9.967
0.30985254,0.042,-0.505,9.967
0.3138257,0.042,-0.505,10.005
0.3177986,0.042,-0.505,10.005
0.32177195,0.042,-0.505,9.967
0.32574463,0.042,-0.505,9.967
0.32971686,0.08,-0.505,9.967
0.33368903,0.118,-0.467,9.967
0.3376618,0.042,-0.505,10.005
0.34163418,0.08,-0.505,9.967
0.34560657,0.08,-0.467,9.967
0.34957886,0.08,-0.467,9.928
0.3535514,0.08,-0.505,9.967
0.357524,0.08,-0.505,9.967
0.36149648,0.08,-0.467,9.967
0.36546853,0.08,-0.543,9.967
0.36944118,0.08,-0.505,9.967
0.37341294,0.08,-0.543,10.005
0.37738532,0.08,-0.543,9.967
0.38135803,0.08,-0.505,9.967
0.38533062,0.042,-0.505,10.005
0.389303,0.042,-0.505,10.043
0.3932753,0.08,-0.543,10.005
0.39724797,0.042,-0.505,9.89
