TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003969384,0.08,-0.467,9.89
0.00793869,0.08,-0.505,9.967
0.011908228,0.08,-0.467,9.967
0.015877921,0.08,-0.505,9.967
0.019847674,0.08,-0.467,9.928
0.02381706,0.08,-0.467,9.967
0.027786829,0.08,-0.505,9.967
0.031757437,0.08,-0.505,9.967
0.035728052,0.042,-0.505,9.967
0.039698593,0.042,-0.505,9.967
0.043669153,0.08,-0.505,10.005
0.047639843,0.042,-0.467,9.967
0.051610537,0.003,-0.505,9.967
0.055580538,0.003,-0.505,9.967
0.059550457,0.042,-0.505,9.967
0.06352077,0.08,-0.505,10.005
0.067491695,0.08,-0.467,9.928
0.07146247,0.08,-0.467,9.967
0.075432464,0.118,-0.467,10.005
0.07940293,0.042,-0.467,10.005
0.08337301,0.08,-0.467,9.967
0.08734393,0.08,-0.505,9.928
0.09131449,0.042,-0.467,9.967
0.09528527,0.042,-0.467,9.967
0.09925595,0.042,-0.467,9.967
0.10322641,0.08,-0.505,9.967
0.10719656,0.042,-0.505,9.967
0.11116656,0.042,-0.505,10.005
0.11513674,0.042,-0.505,10.005
0.11910659,0.08,-0.505,10.005
0.123076744,0.08,-0.467,9.967
0.12704708,0.08,-0.505,9.967
0.13101754,0.08,-0.467,9.967
0.13498808,0.08,-0.467,9.928
0.13895863,0.08,-0.505,9.967
0.14292924,0.042,-0.505,10.005
0.14689925,0.042,-0.505,9.967
0.15086919,0.08,-0.505,10.005
0.15483941,0.042,-0.467,10.005
0.15880957,0.042,-0.505,9.967
0.16277964,0.08,-0.505,9.967
0.16674927,0.042,-0.467,9.967
0.1707191,0.042,-0.505,9.928
0.17468847,0.08,-0.467,10.005
0.1786584,0.042,-0.505,9.967
0.18262865,0.042,-0.505,10.005
0.18659888,0.08,-0.505,10.005
0.19056918,0.08,-0.505,10.005
0.19453956,0.08,-0.467,9.967
0.19850935,0.042,-0.467,9.967
0.2024792,0.08,-0.467,10.005
0.20644866,0.08,-0.505,9.967
0.21041828,0.042,-0.505,9.967
0.21438828,0.042,-0.505,9.928
0.21835768,0.08,-0.505,9.928
0.22232737,0.042,-0.505,10.005
0.22629698,0.042,-0.467,10.005
0.23026681,0.042,-0.467,9.967
0.23423673,0.08,-0.467,9.967
0.2382072,0.08,-0.467,10.043
0.24217698,0.08,-0.467,9.967
0.24614704,0.08,-0.505,9.967
0.25011766,0.042,-0.505,9.967
0.25408795,0.042,-0.505,9.928
0.2580581,0.042,-0.505,10.005
0.26202795,0.042,-0.505,9.967
0.26599818,0.042,-0.505,9.967
0.26996887,0.042,-0.505,9.967
0.2739394,0.042,-0.505,9.967
0.2779097,0.042,-0.505,9.967
