TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971385,0.08,-0.543,9.967
0.007942536,0.08,-0.505,9.967
0.011913921,0.042,-0.505,9.967
0.01588469,0.118,-0.467,9.967
0.01985537,0.08,-0.505,10.005
0.023826677,0.08,-0.505,9.928
0.027798291,0.042,-0.505,9.967
0.031769503,0.08,-0.505,10.005
0.035740655,0.08,-0.505,9.967
0.039712116,0.042,-0.505,9.967
0.043683738,0.042,-0.505,9.967
0.047655042,0.042,-0.505,10.005
0.051626503,0.003,-0.543,9.967
0.055598516,0.003,-0.543,9.967
0.059570286,0.003,-0.543,9.967
0.06354167,0.042,-0.543,10.005
0.06751292,0.042,-0.505,9.967
0.07148377,0.042,-0.505,10.005
0.07545507,0.042,-0.543,10.005
0.07942692,0.042,-0.505,10.005
0.083398685,0.042,-0.467,9.967
0.08736999,0.08,-0.467,9.967
0.09134153,0.042,-0.467,10.005
0.09531308,0.08,-0.467,10.005
0.09928469,0.042,-0.505,9.967
0.1032561,0.042,-0.505,9.967
0.10722787,0.08,-0.505,9.967
0.1111991,0.08,-0.467,9.967
0.11517027,0.042,-0.505,9.967
0.119142435,0.042,-0.505,10.005
0.12311443,0.08,-0.505,9.928
0.12708636,0.042,-0.505,10.005
0.1310579,0.042,-0.505,10.005
0.13502982,0.08,-0.467,9.967
0.13900146,0.042,-0.505,9.967
0.14297345,0.08,-0.467,9.967
0.14694531,0.08,-0.505,9.967
0.15091684,0.08,-0.505,9.967
0.15488854,0.08,-0.467,10.005
0.15885985,0.08,-0.467,10.005
0.16283153,0.08,-0.505,10.005
0.16680354,0.08,-0.505,10.005
0.1707754,0.08,-0.505,9.967
0.17474706,0.042,-0.467,9.967
0.17871854,0.042,-0.505,9.967
0.1826897,0.042,-0.505,9.967
0.18666162,0.08,-0.543,9.967
0.19063316,0.042,-0.505,9.967
0.19460432,0.08,-0.505,9.967
0.19857633,0.08,-0.505,9.967
0.20254841,0.08,-0.543,9.967
0.20652033,0.08,-0.505,10.005
0.21049221,0.042,-0.505,9.967
0.21446374,0.08,-0.505,9.967
0.21843505,0.042,-0.505,9.967
0.22240593,0.042,-0.505,9.967
0.22637753,0.042,-0.543,10.005
0.23034962,0.08,-0.505,9.967
0.23432146,0.003,-0.543,9.967
0.2382926,0.08,-0.543,10.005
0.24226362,0.042,-0.505,9.967
0.24623507,0.042,-0.505,9.928
0.25020623,0.08,-0.505,10.005
0.25417784,0.042,-0.505,9.967
0.25814885,0.08,-0.505,9.967
0.26212016,0.08,-0.543,10.005
0.26609084,0.042,-0.543,9.967
0.27006146,0.08,-0.505,10.005
0.2740328,0.08,-0.505,9.967
0.27800393,0.118,-0.505,10.005
0.28197548,0.08,-0.505,10.082
0.28594673,0.042,-0.505,9.967
0.2899179,0.042,-0.543,9.89
0.2938888,0.08,-0.505,9.967
0.2978602,0.042,-0.505,10.043
0.30183095,0.042,-0.505,10.005
0.30580196,0.08,-0.505,9.928
0.30977324,0.042,-0.505,9.967
0.31374457,0.118,-0.505,10.005
0.31771556,0.08,-0.505,10.043
0.32168692,0.08,-0.467,9.928
0.32565814,0.118,-0.467,9.928
0.3296297,0.042,-0.505,10.005
0.3336008,0.08,-0.505,10.005
0.33757216,0.08,-0.505,10.005
0.34154415,0.08,-0.505,9.967
0.3455156,0.08,-0.505,9.967
0.34948707,0.08,-0.505,10.005
0.35345817,0.08,-0.505,10.005
0.35742953,0.042,-0.505,9.928
0.36140162,0.08,-0.467,9.928
0.3653734,0.08,-0.505,9.967
0.36934492,0.08,-0.543,10.005
0.37331665,0.08,-0.543,9.967
0.3772884,0.08,-0.505,9.928
0.38125995,0.08,-0.505,9.967
0.38523188,0.08,-0.505,9.967
0.38920346,0.08,-0.505,10.005
0.39317507,0.08,-0.505,9.967
0.39714718,0.042,-0.543,9.967
0.40111873,0.042,-0.543,9.967
0.40509024,0.042,-0.467,10.005
0.40906224,0.08,-0.505,9.967
0.4130341,0.042,-0.505,9.967
0.41700548,0.042,-0.467,10.005
0.4209771,0.042,-0.467,9.967
0.42494872,0.042,-0.505,9.967
0.42892012,0.042,-0.505,9.967
0.43289137,0.08,-0.505,9.967
0.43686244,0.08,-0.467,10.005
0.44083366,0.08,-0.505,9.967
0.44480473,0.08,-0.505,9.928
0.44877654,0.042,-0.505,10.005
0.45274863,0.042,-0.505,9.928
0.45671988,0.042,-0.543,9.967
0.4606908,0.08,-0.505,9.967
0.4646623,0.08,-0.505,10.005
0.46863392,0.08,-0.505,10.005
0.4726057,0.042,-0.505,10.005
0.4765774,0.042,-0.505,9.928
0.48054847,0.08,-0.505,9.967
0.48452064,0.042,-0.467,10.005
0.48849216,0.08,-0.505,9.967
0.49246347,0.042,-0.505,10.005
0.49643463,0.08,-0.505,10.005
0.50040585,0.08,-0.543,9.967
0.50437784,0.08,-0.505,9.967
0.5083498,0.042,-0.505,10.005
0.51232195,0.08,-0.505,9.967
0.5162931,0.08,-0.467,10.005
0.52026445,0.08,-0.543,9.928
0.524236,0.042,-0.505,9.928
0.5282076,0.042,-0.505,9.967
0.53217906,0.08,-0.505,10.005
0.53615075,0.042,-0.505,9.967
0.5401232,0.042,-0.543,9.967
0.5440952,0.08,-0.543,10.005
0.5480668,0.08,-0.505,9.967
0.5520382,0.08,-0.505,10.005
0.5560098,0.042,-0.505,9.967
0.5599814,0.042,-0.543,9.928
0.5639528,0.042,-0.505,9.928
0.56792355,0.08,-0.505,9.967
0.57189506,0.08,-0.505,9.967
0.5758663,0.042,-0.505,9.967
0.57983744,0.042,-0.505,10.005
0.5838088,0.08,-0.543,9.967
0.58778024,0.042,-0.505,10.005
0.59175104,0.08,-0.505,10.005
0.59572214,0.118,-0.505,9.967
0.599693,0.042,-0.505,9.967
0.6036638,0.08,-0.505,9.967
0.60763454,0.042,-0.505,9.967
0.61160576,0.08,-0.467,9.967
0.61557674,0.08,-0.467,9.967
0.61954796,0.08,-0.505,9.928
0.6235195,0.042,-0.505,9.967
0.62749094,0.08,-0.505,9.928
0.6314629,0.08,-0.467,10.005
0.6354345,0.08,-0.543,10.005
0.6394062,0.08,-0.505,9.928
0.643378,0.08,-0.505,9.967
0.6473496,0.08,-0.543,10.005
0.65132093,0.08,-0.505,10.005
0.6552926,0.08,-0.467,9.967
0.6592639,0.042,-0.505,9.967
0.66323483,0.08,-0.505,9.967
0.6672061,0.042,-0.505,9.967
0.67117816,0.042,-0.505,10.005
0.6751509,0.08,-0.467,9.928
0.67912257,0.042,-0.505,9.967
0.6830944,0.042,-0.543,9.967
0.6870662,0.08,-0.505,9.967
0.69103795,0.08,-0.543,9.967
0.69500947,0.042,-0.505,10.005
0.6989806,0.042,-0.505,9.967
0.7029521,0.042,-0.505,9.967
0.70692337,0.042,-0.505,9.967
0.71089524,0.042,-0.505,9.967
