TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971705,0.042,-0.467,9.967
0.007943936,0.042,-0.467,9.967
0.011916013,0.08,-0.467,9.967
0.015888236,0.08,-0.505,9.928
0.019860543,0.08,-0.505,9.967
0.023833314,0.08,-0.543,9.967
0.027806308,0.042,-0.505,9.928
0.031779464,0.042,-0.505,9.967
0.035751924,0.042,-0.505,9.967
0.03972456,0.08,-0.505,9.967
0.043697096,0.042,-0.505,9.967
0.04766948,0.08,-0.505,9.967
0.051642183,0.042,-0.505,9.967
0.055614952,0.08,-0.505,10.005
0.059586797,0.042,-0.543,9.967
0.06355889,0.08,-0.505,9.967
0.067530654,0.08,-0.543,10.005
0.07150304,0.042,-0.505,9.967
0.07547542,0.042,-0.505,9.967
0.07944772,0.042,-0.543,9.928
0.08341988,0.08,-0.543,10.005
0.087391816,0.042,-0.505,9.967
0.09136405,0.042,-0.543,9.967
0.0953362,0.042,-0.505,9.928
0.09930814,0.042,-0.505,9.967
0.10328007,0.042,-0.505,9.928
0.10725229,0.042,-0.505,9.967
0.11122467,0.042,-0.505,9.967
0.115197055,0.08,-0.505,10.005
0.11916914,0.08,-0.505,9.967
0.12314226,0.08,-0.467,9.967
0.12711488,0.118,-0.505,9.967
0.13108657,0.08,-0.505,10.005
0.1350587,0.08,-0.505,9.967
0.13903095,0.08,-0.505,10.005
0.14300372,0.042,-0.505,9.967
0.14697632,0.08,-0.505,9.967
0.15094903,0.042,-0.505,9.89
0.15492164,0.08,-0.543,9.967
0.15889442,0.042,-0.543,9.967
0.16286719,0.08,-0.543,9.967
0.16683972,0.042,-0.543,9.967
0.17081173,0.042,-0.543,9.928
0.17478389,0.042,-0.543,9.967
0.17875619,0.118,-0.543,9.967
0.18272842,0.08,-0.505,9.967
0.18670027,0.08,-0.505,9.967
0.19067167,0.08,-0.505,9.928
0.19464353,0.08,-0.505,9.967
0.19861574,0.042,-0.505,9.967
0.20258714,0.042,-0.505,10.005
0.20655943,0.08,-0.505,10.005
0.21053213,0.08,-0.505,9.967
0.21450475,0.08,-0.467,9.967
0.2184769,0.042,-0.543,9.928
0.22244945,0.042,-0.505,9.967
0.22642176,0.042,-0.505,9.967
0.23039392,0.042,-0.505,9.928
0.23436646,0.042,-0.505,9.967
0.23833923,0.08,-0.505,9.967
0.24231215,0.042,-0.467,9.967
0.24628538,0.08,-0.467,10.005
0.2502586,0.08,-0.467,10.005
0.25423115,0.042,-0.467,9.967
0.25820285,0.08,-0.467,10.005
0.26217476,0.118,-0.467,9.967
0.26614654,0.08,-0.467,10.005
0.27011892,0.08,-0.467,9.967
0.27409092,0.042,-0.505,9.928
0.27806294,0.042,-0.505,9.967
0.28203478,0.08,-0.543,10.005
0.28600726,0.042,-0.505,9.967
0.28997973,0.042,-0.543,10.005
0.29395133,0.08,-0.543,9.928
0.2979237,0.08,-0.543,9.967
0.30189672,0.042,-0.543,9.967
0.30586913,0.042,-0.505,9.967
0.30984226,0.08,-0.543,9.967
0.3138148,0.042,-0.505,10.005
0.31778693,0.042,-0.505,9.967
0.32175878,0.042,-0.505,10.005
0.32573095,0.08,-0.505,9.967
0.32970294,0.08,-0.467,9.967
0.3336756,0.042,-0.505,9.967
0.33764824,0.08,-0.505,9.967
0.34162095,0.042,-0.505,9.967
0.34559372,0.08,-0.505,10.005
0.34956595,0.08,-0.505,9.967
0.35353857,0.08,-0.467,10.005
0.35751122,0.08,-0.505,10.005
0.361484,0.08,-0.543,9.967
0.36545646,0.08,-0.543,9.967
0.36942855,0.08,-0.543,9.928
0.37340084,0.08,-0.505,9.967
0.37737244,0.042,-0.467,9.928
0.3813437,0.08,-0.505,9.967
