TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971769,0.042,-0.543,10.043
0.007943518,0.08,-0.467,10.005
0.01191521,0.042,-0.505,10.005
0.015887365,0.042,-0.467,10.005
0.019859511,0.08,-0.505,9.967
0.023831513,0.042,-0.505,9.967
0.027803663,0.08,-0.543,9.928
0.031775825,0.042,-0.467,9.967
0.03574821,0.042,-0.543,10.043
0.039720904,0.042,-0.543,10.005
0.043693207,0.042,-0.543,10.005
0.04766544,0.08,-0.505,9.967
0.05163667,0.042,-0.505,10.005
0.055608205,0.08,-0.505,9.967
0.05957928,0.08,-0.543,10.005
0.06355051,0.08,-0.505,9.928
0.06752244,0.042,-0.505,9.967
0.07149436,0.042,-0.505,9.967
0.07546598,0.042,-0.505,9.967
0.079437755,0.08,-0.505,9.967
0.083409205,0.08,-0.543,9.967
0.08738152,0.042,-0.505,9.967
0.09135334,0.042,-0.505,9.967
0.09532512,0.08,-0.505,9.967
0.09929712,0.042,-0.505,9.967
0.10326905,0.08,-0.505,9.967
0.10724128,0.08,-0.505,9.967
0.11121328,0.08,-0.467,10.005
0.11518613,0.042,-0.505,10.005
0.1191586,0.042,-0.505,9.967
0.12313075,0.08,-0.505,9.967
0.12710236,0.08,-0.543,10.005
0.13107389,0.08,-0.505,9.967
0.13504598,0.042,-0.505,9.967
0.1390183,0.042,-0.543,10.005
0.1429907,0.08,-0.543,9.967
0.1469633,0.08,-0.505,10.005
0.15093516,0.08,-0.505,10.005
0.154907,0.042,-0.505,10.005
0.15887953,0.08,-0.505,9.967
0.16285133,0.08,-0.505,9.967
0.16682301,0.042,-0.467,9.967
0.17079479,0.042,-0.505,9.967
0.17476654,0.08,-0.543,9.967
0.17873824,0.08,-0.505,10.005
0.18270986,0.08,-0.505,9.967
0.18668167,0.042,-0.505,9.967
0.19065368,0.042,-0.505,9.967
0.1946253,0.08,-0.467,9.967
0.19859685,0.08,-0.505,9.967
0.20256808,0.003,-0.543,10.005
0.20654008,0.08,-0.505,9.967
0.21051194,0.042,-0.505,10.005
0.21448356,0.042,-0.505,9.967
