TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971154,0.08,-0.505,10.005
0.007942316,0.08,-0.467,10.005
0.011912547,0.08,-0.505,10.005
0.0158827,0.08,-0.505,10.005
0.019853853,0.042,-0.505,9.967
0.023824928,0.08,-0.505,9.967
0.027796311,0.042,-0.543,9.967
0.03176739,0.042,-0.505,9.967
0.035738625,0.042,-0.505,9.928
0.039709084,0.042,-0.505,9.967
0.043679163,0.08,-0.467,9.967
0.047649857,0.042,-0.467,9.967
0.05162093,0.042,-0.467,9.967
0.05559116,0.042,-0.505,9.967
0.05956124,0.042,-0.505,9.928
0.06353201,0.042,-0.505,9.967
0.06750277,0.08,-0.467,9.967
0.07147415,0.08,-0.505,9.967
0.07544445,0.042,-0.505,10.005
0.07941522,0.08,-0.505,10.005
0.083386295,0.08,-0.505,9.967
0.08735676,0.042,-0.505,9.967
0.091327,0.08,-0.543,9.967
0.095298,0.042,-0.505,9.967
0.099269,0.042,-0.505,9.928
0.10323985,0.08,-0.505,9.967
0.10721016,0.042,-0.505,9.967
0.11118085,0.042,-0.467,10.005
0.115151554,0.003,-0.505,9.967
0.11912255,0.003,-0.467,9.967
0.12309371,0.003,-0.467,9.967
0.12706509,0.08,-0.467,9.967
0.13103601,0.042,-0.467,9.928
0.13500708,0.042,-0.467,9.928
0.13897847,0.042,-0.505,9.967
0.14294846,0.08,-0.505,9.928
0.14691924,0.08,-0.543,10.005
0.15089062,0.08,-0.543,9.967
0.1548618,0.08,-0.543,9.928
0.15883294,0.08,-0.543,9.928
0.16280432,0.042,-0.543,10.005
0.1667754,0.118,-0.505,10.005
0.17074679,0.08,-0.543,9.928
0.17471816,0.08,-0.505,9.967
0.1786897,0.08,-0.543,9.967
0.1826607,0.042,-0.505,9.967
0.18663195,0.08,-0.505,10.005
0.19060272,0.08,-0.467,9.928
0.19457357,0.042,-0.505,9.928
0.19854496,0.003,-0.505,9.967
0.20251633,0.042,-0.505,10.005
0.20648773,0.08,-0.543,9.967
0.21045943,0.08,-0.505,9.967
0.21443105,0.042,-0.505,9.928
0.21840195,0.08,-0.543,9.967
0.22237282,0.042,-0.505,9.967
0.22634389,0.08,-0.505,9.928
0.23031512,0.08,-0.543,9.967
0.23428658,0.042,-0.467,10.005
0.23825781,0.08,-0.505,10.005
0.24222843,0.042,-0.467,9.967
0.24619944,0.042,-0.467,9.928
0.2501706,0.08,-0.467,9.967
0.25414228,0.08,-0.467,9.967
0.25811404,0.042,-0.467,10.005
0.26208523,0.042,-0.505,9.928
0.26605567,0.003,-0.467,9.967
0.27002653,0.08,-0.505,9.967
0.27399698,0.042,-0.505,9.967
0.2779679,0.042,-0.543,9.967
0.2819392,0.042,-0.505,9.928
0.28591028,0.08,-0.505,9.967
0.28988123,0.08,-0.543,9.967
0.29385245,0.08,-0.543,9.967
0.29782325,0.042,-0.505,9.928
0.30179474,0.08,-0.505,9.967
0.3057662,0.08,-0.543,9.928
0.30973727,0.118,-0.467,9.967
0.31370842,0.08,-0.505,9.967
0.31767952,0.08,-0.505,9.967
0.32165074,0.042,-0.543,9.967
0.32562214,0.08,-0.467,9.967
0.3295936,0.08,-0.543,9.967
0.33356407,0.042,-0.505,10.005
0.3375348,0.08,-0.543,9.967
0.34150577,0.08,-0.505,10.005
0.34547672,0.08,-0.505,9.967
0.34944767,0.042,-0.505,9.967
0.35341907,0.042,-0.505,9.967
0.35739,0.08,-0.505,10.005
0.3613612,0.042,-0.543,9.928
0.3653323,0.042,-0.505,9.928
0.3693041,0.08,-0.505,9.928
0.37327588,0.08,-0.505,9.928
0.37724715,0.08,-0.505,10.005
0.3812184,0.08,-0.505,10.005
0.38518935,0.08,-0.505,9.928
0.38916063,0.042,-0.467,10.005
0.39313155,0.042,-0.467,9.967
0.3971031,0.042,-0.467,9.928
0.40107417,0.042,-0.505,10.005
0.4050453,0.08,-0.505,10.005
0.40901664,0.042,-0.505,9.967
0.41298822,0.042,-0.467,10.005
0.41695994,0.042,-0.505,9.967
0.4209318,0.042,-0.505,9.967
0.42490393,0.042,-0.505,10.005
0.42887563,0.042,-0.505,9.967
0.43284717,0.042,-0.505,9.967
0.43681854,0.08,-0.505,9.967
0.44078976,0.042,-0.505,9.967
0.4447617,0.042,-0.505,9.967
0.44873294,0.042,-0.543,9.967
0.45270416,0.08,-0.543,9.967
0.45667493,0.08,-0.543,9.928
0.4606455,0.08,-0.505,9.928
0.46461636,0.042,-0.505,10.005
0.46858752,0.08,-0.505,9.967
0.47255915,0.042,-0.505,9.967
0.47653052,0.042,-0.505,9.967
0.48050216,0.08,-0.505,9.967
0.4844737,0.08,-0.505,9.967
0.48844576,0.042,-0.505,9.967
0.49241722,0.08,-0.505,9.967
0.49638855,0.042,-0.505,9.967
0.5003598,0.042,-0.505,10.005
0.5043302,0.042,-0.505,9.928
0.508301,0.042,-0.505,10.005
0.5122717,0.042,-0.505,10.005
0.5162424,0.042,-0.505,9.967
0.5202133,0.042,-0.505,10.005
0.5241842,0.042,-0.505,10.005
0.5281557,0.042,-0.505,10.005
0.5321266,0.08,-0.543,10.005
0.5360981,0.042,-0.505,9.967
0.5400692,0.042,-0.505,9.928
0.5440405,0.042,-0.505,9.967
0.54801065,0.042,-0.505,10.005
0.551981,0.08,-0.467,9.928
0.5559514,0.08,-0.505,9.928
0.55992174,0.08,-0.505,10.005
0.563892,0.042,-0.505,9.928
0.56786305,0.042,-0.505,9.967
0.57183427,0.08,-0.505,10.005
0.5758047,0.08,-0.505,9.967
0.5797753,0.042,-0.505,9.928
0.58374584,0.042,-0.505,9.928
0.5877165,0.042,-0.505,9.967
0.5916872,0.042,-0.505,9.967
0.59565884,0.08,-0.505,9.967
0.59962994,0.042,-0.505,9.928
0.60360146,0.08,-0.505,10.005
0.6075723,0.042,-0.505,9.967
0.61154383,0.042,-0.505,10.005
0.6155154,0.08,-0.505,9.967
0.6194868,0.08,-0.505,9.928
0.62345827,0.042,-0.467,9.967
0.62742937,0.08,-0.505,9.967
0.63139987,0.08,-0.505,9.967
0.6353703,0.08,-0.467,9.928
0.639341,0.042,-0.505,9.967
0.64331144,0.08,-0.543,10.005
0.6472821,0.08,-0.505,9.967
0.6512526,0.08,-0.505,9.928
0.6552237,0.08,-0.505,9.967
0.6591944,0.08,-0.543,9.928
0.6631654,0.042,-0.543,9.967
0.6671357,0.08,-0.505,10.005
0.6711067,0.042,-0.505,9.967
0.6750773,0.042,-0.505,10.005
0.6790474,0.042,-0.467,10.005
0.68301755,0.08,-0.505,9.967
0.6869877,0.042,-0.467,10.005
0.69095826,0.042,-0.467,10.005
0.6949295,0.08,-0.505,9.967
0.6989005,0.08,-0.505,9.928
0.702871,0.042,-0.505,9.967
0.7068416,0.042,-0.467,9.967
0.71081233,0.042,-0.505,9.967
0.7147827,0.042,-0.543,9.967
0.71875286,0.042,-0.543,10.005
0.72272307,0.08,-0.543,9.967
0.7266938,0.042,-0.505,9.967
0.7306656,0.08,-0.505,10.005
0.7346366,0.042,-0.543,9.967
0.738608,0.042,-0.543,9.928
0.7425792,0.042,-0.543,9.967
0.7465504,0.08,-0.505,9.928
0.75052154,0.042,-0.467,9.967
0.7544925,0.042,-0.505,9.967
0.7584635,0.08,-0.543,9.967
0.76243496,0.042,-0.467,9.928
0.7664063,0.042,-0.505,9.967
0.7703772,0.118,-0.543,10.005
0.7743481,0.042,-0.505,9.967
0.7783192,0.042,-0.505,9.967
0.7822902,0.08,-0.505,9.967
0.7862608,0.08,-0.543,9.967
0.790232,0.08,-0.467,10.005
0.7942026,0.08,-0.467,9.967
0.7981733,0.042,-0.505,10.005
0.80214363,0.042,-0.467,10.005
0.8061148,0.042,-0.505,9.967
0.810086,0.042,-0.467,9.967
0.8140574,0.042,-0.467,9.967
0.81802857,0.042,-0.467,9.967
0.82199985,0.042,-0.505,9.967
0.82597053,0.042,-0.505,9.967
0.82994133,0.042,-0.505,9.967
