TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003969154,0.042,-0.505,10.043
0.007938539,0.042,-0.505,9.967
0.011908027,0.042,-0.467,9.967
0.015877258,0.08,-0.467,9.967
0.019846795,0.042,-0.505,10.005
0.02381664,0.08,-0.467,9.967
0.027786331,0.08,-0.467,9.967
0.031756178,0.08,-0.467,9.967
0.035726268,0.08,-0.505,9.967
0.039695576,0.042,-0.467,9.967
0.04366496,0.08,-0.467,10.005
0.04763432,0.08,-0.467,9.928
0.051604625,0.042,-0.467,9.928
0.055574857,0.042,-0.467,9.967
0.059545346,0.08,-0.467,10.005
0.06351488,0.042,-0.467,9.967
0.06748427,0.003,-0.505,9.967
0.071453415,0.08,-0.467,9.967
0.07542303,0.042,-0.505,9.967
0.07939272,0.042,-0.467,9.967
0.083363034,0.042,-0.505,10.005
0.08733342,0.08,-0.505,9.967
0.0913031,0.08,-0.543,9.967
0.095272094,0.08,-0.505,10.005
0.09924133,0.042,-0.467,9.967
0.10321141,0.042,-0.505,10.005
0.10718142,0.08,-0.467,9.967
0.11115181,0.042,-0.505,9.928
0.115122266,0.042,-0.543,9.967
0.11909204,0.042,-0.467,10.005
0.123061426,0.08,-0.467,9.967
0.12703097,0.08,-0.467,9.967
0.1310005,0.08,-0.505,10.005
0.1349695,0.042,-0.505,9.967
0.13893865,0.042,-0.467,9.928
0.14290774,0.08,-0.467,9.967
0.14687727,0.042,-0.467,9.928
0.15084675,0.042,-0.467,9.967
0.15481627,0.042,-0.467,9.967
0.15878567,0.042,-0.467,9.967
0.16275536,0.042,-0.467,9.928
0.16672489,0.042,-0.505,10.005
0.17069405,0.042,-0.467,9.967
0.17466435,0.08,-0.505,9.967
0.17863423,0.042,-0.505,10.005
0.18260461,0.08,-0.505,9.967
0.186575,0.08,-0.505,9.928
0.19054526,0.08,-0.505,10.005
0.19451535,0.08,-0.505,9.928
0.19848534,0.08,-0.467,9.967
0.20245525,0.08,-0.505,10.005
0.20642503,0.042,-0.505,9.967
0.21039502,0.08,-0.467,9.967
0.21436478,0.042,-0.467,9.967
0.2183341,0.08,-0.467,9.967
0.22230363,0.042,-0.505,9.967
0.22627309,0.042,-0.467,10.005
0.23024277,0.08,-0.467,9.967
0.2342127,0.042,-0.428,9.967
0.23818289,0.042,-0.467,9.967
0.2421528,0.08,-0.505,9.967
0.24612255,0.042,-0.505,9.967
0.25009233,0.08,-0.505,9.967
0.2540615,0.042,-0.543,9.967
0.2580311,0.042,-0.505,10.005
0.2620004,0.08,-0.543,9.967
0.2659697,0.042,-0.505,9.967
0.26993933,0.042,-0.467,9.967
0.27390942,0.08,-0.467,9.967
0.27787933,0.08,-0.467,9.928
0.28184986,0.08,-0.428,9.928
0.2858201,0.042,-0.428,10.005
0.28978965,0.08,-0.505,9.967
0.29375988,0.08,-0.467,10.005
0.2977299,0.042,-0.505,9.967
0.3017001,0.042,-0.467,10.005
0.3056694,0.042,-0.467,10.005
0.30963847,0.042,-0.505,10.005
0.31360754,0.042,-0.543,9.928
0.317577,0.08,-0.505,9.967
0.32154605,0.08,-0.505,10.005
0.32551536,0.08,-0.505,9.928
0.32948476,0.08,-0.543,9.928
0.33345443,0.08,-0.505,10.005
0.33742407,0.08,-0.505,9.928
0.34139374,0.042,-0.505,9.967
0.3453629,0.042,-0.467,10.005
0.3493324,0.08,-0.467,9.928
0.35330224,0.08,-0.505,9.967
0.35727155,0.042,-0.505,10.005
0.36124122,0.042,-0.467,9.928
0.36521047,0.08,-0.467,9.967
0.36918014,0.042,-0.467,10.005
0.37314922,0.08,-0.505,9.967
0.37711883,0.08,-0.467,9.967
0.38108873,0.08,-0.505,10.005
0.38505796,0.08,-0.505,9.967
0.3890275,0.08,-0.505,9.967
0.39299712,0.042,-0.505,9.967
0.39696705,0.08,-0.505,9.967
0.40093672,0.08,-0.505,9.967
0.40490666,0.08,-0.467,9.967
0.40887666,0.042,-0.505,9.967
0.41284692,0.042,-0.467,9.928
0.416817,0.08,-0.467,10.005
0.4207869,0.042,-0.505,9.967
0.42475614,0.08,-0.467,9.967
0.42872524,0.08,-0.505,10.005
0.43269435,0.042,-0.467,9.967
0.43666372,0.042,-0.505,9.967
0.4406338,0.042,-0.467,9.967
0.4446037,0.08,-0.505,9.967
0.44857317,0.08,-0.505,9.967
0.4525428,0.08,-0.505,10.005
0.4565133,0.08,-0.505,9.967
0.46048287,0.08,-0.505,9.967
0.46445265,0.042,-0.505,10.005
0.46842265,0.042,-0.467,10.005
0.4723926,0.08,-0.505,9.967
0.47636235,0.08,-0.467,9.928
0.48033196,0.042,-0.467,9.967
0.48430172,0.08,-0.467,9.967
0.48827115,0.08,-0.467,10.005
0.4922412,0.042,-0.467,9.967
0.49621105,0.042,-0.505,9.967
0.50018114,0.042,-0.467,10.005
0.5041509,0.042,-0.505,9.967
0.5081208,0.042,-0.505,9.967
0.5120899,0.042,-0.543,9.967
0.516059,0.042,-0.505,9.967
0.52002764,0.08,-0.505,9.967
0.5239968,0.08,-0.505,10.005
0.5279663,0.08,-0.505,9.967
0.53193575,0.08,-0.467,10.005
0.5359049,0.042,-0.505,10.043
