TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003971692,0.08,-0.467,9.737
0.007944451,0.08,-0.505,10.005
0.011916836,0.08,-0.467,9.967
0.015888913,0.08,-0.467,9.967
0.019861128,0.08,-0.505,10.005
0.023832899,0.08,-0.505,9.967
0.027804513,0.08,-0.505,9.967
0.031776194,0.08,-0.505,9.928
0.035747807,0.08,-0.505,9.928
0.03971927,0.042,-0.505,10.005
0.04369064,0.042,-0.505,9.967
0.047662254,0.08,-0.505,10.005
0.05163364,0.042,-0.505,10.005
0.055605043,0.042,-0.505,10.005
0.05957612,0.08,-0.505,10.005
0.06354774,0.08,-0.467,9.967
0.0675196,0.042,-0.505,10.005
0.07149167,0.042,-0.467,9.967
0.07546414,0.042,-0.505,9.967
0.07943636,0.042,-0.505,9.967
0.083407976,0.003,-0.467,10.005
0.087379664,0.042,-0.505,9.967
0.09135099,0.08,-0.505,9.967
0.095322214,0.042,-0.505,9.89
0.0992939,0.042,-0.467,10.005
0.10326514,0.042,-0.467,9.967
0.10723706,0.042,-0.505,9.967
0.111209065,0.042,-0.505,9.967
0.1151813,0.08,-0.505,10.005
0.11915314,0.08,-0.505,9.967
0.123125374,0.042,-0.505,9.967
0.12709677,0.08,-0.505,10.005
0.13106877,0.042,-0.505,9.928
0.13504115,0.042,-0.505,9.967
0.13901305,0.042,-0.505,9.967
0.14298484,0.08,-0.505,9.967
0.1469569,0.08,-0.505,10.005
0.15092938,0.08,-0.505,10.005
0.15490176,0.08,-0.467,9.967
0.15887406,0.08,-0.467,9.967
0.16284622,0.08,-0.505,10.005
0.16681907,0.042,-0.505,10.005
0.17079052,0.08,-0.505,9.928
0.1747625,0.042,-0.467,9.967
0.1787342,0.08,-0.505,10.005
0.18270612,0.08,-0.467,9.928
0.18667811,0.08,-0.505,9.967
0.19065058,0.042,-0.505,10.043
0.19462287,0.08,-0.505,9.928
0.19859529,0.042,-0.505,9.967
0.20256774,0.08,-0.505,9.967
0.20654012,0.08,-0.467,9.967
0.21051231,0.08,-0.505,9.967
0.2144843,0.042,-0.467,9.967
0.21845593,0.08,-0.467,9.967
0.22242787,0.08,-0.505,9.967
0.22640009,0.042,-0.467,9.967
0.23037256,0.042,-0.467,9.967
0.23434535,0.08,-0.505,9.967
0.2383175,0.042,-0.505,9.967
0.24228998,0.042,-0.505,9.928
0.24626203,0.042,-0.543,9.967
0.25023472,0.08,-0.505,10.005
0.25420725,0.08,-0.505,10.005
0.25817972,0.08,-0.543,9.967
0.2621518,0.042,-0.505,9.967
0.2661235,0.042,-0.505,9.967
0.27009553,0.08,-0.505,9.928
0.27406773,0.08,-0.505,9.967
0.27803975,0.042,-0.505,9.967
0.2820119,0.042,-0.505,9.967
0.28598353,0.08,-0.505,9.967
0.28995553,0.042,-0.505,9.967
0.29392728,0.08,-0.467,10.005
0.29789874,0.08,-0.467,9.967
0.3018699,0.042,-0.505,9.967
0.30584136,0.08,-0.467,10.005
0.30981368,0.08,-0.505,9.967
0.31378582,0.08,-0.467,10.005
0.31775805,0.08,-0.505,9.928
0.32173043,0.08,-0.505,10.005
0.32570237,0.08,-0.505,9.967
0.32967436,0.118,-0.505,9.967
0.33364648,0.042,-0.505,9.967
0.33761847,0.08,-0.505,10.005
0.34158975,0.042,-0.505,9.967
0.34556082,0.08,-0.467,9.967
0.34953246,0.08,-0.467,10.005
0.35350433,0.08,-0.467,9.928
0.35747617,0.042,-0.467,10.005
0.36144838,0.042,-0.467,9.89
0.3654205,0.08,-0.467,10.005
0.36939225,0.042,-0.467,9.967
0.3733637,0.042,-0.505,9.967
0.37733498,0.08,-0.467,9.967
0.3813065,0.08,-0.543,9.967
0.38527784,0.08,-0.505,9.967
0.38924938,0.042,-0.505,9.967
0.39322153,0.08,-0.505,9.967
0.39719337,0.08,-0.505,9.928
0.40116513,0.042,-0.543,10.005
0.4051372,0.042,-0.505,10.005
0.4091089,0.08,-0.505,10.005
0.41308054,0.042,-0.543,9.967
0.4170516,0.042,-0.505,9.967
0.42102307,0.042,-0.467,9.967
0.42499453,0.003,-0.505,9.967
0.42896584,0.042,-0.505,9.967
0.4329373,0.08,-0.467,10.005
0.4369086,0.08,-0.467,10.005
0.4408796,0.08,-0.505,9.928
0.44485077,0.08,-0.505,9.967
0.44882268,0.08,-0.467,10.005
0.45279437,0.042,-0.505,9.928
0.4567663,0.042,-0.505,9.967
0.4607376,0.08,-0.543,9.967
0.46470883,0.042,-0.505,10.005
0.46868068,0.042,-0.505,9.928
0.47265157,0.08,-0.505,10.005
0.47662267,0.08,-0.467,9.967
0.48059398,0.042,-0.543,10.005
0.4845661,0.042,-0.505,10.005
0.4885379,0.08,-0.505,9.967
0.49250993,0.08,-0.505,9.967
0.49648213,0.118,-0.505,10.005
0.5004541,0.08,-0.505,9.967
0.5044253,0.08,-0.467,9.928
0.50839716,0.08,-0.505,9.967
0.51236826,0.042,-0.505,9.967
0.5163391,0.08,-0.505,9.967
0.5203106,0.08,-0.505,9.928
0.5242818,0.08,-0.505,9.967
0.5282528,0.118,-0.543,10.005
0.53222364,0.08,-0.543,10.005
0.5361951,0.08,-0.505,9.928
0.54016644,0.042,-0.505,9.89
0.5441378,0.042,-0.505,9.967
0.5481092,0.042,-0.467,10.005
0.5520802,0.042,-0.505,10.005
0.55605114,0.042,-0.467,9.967
0.56002223,0.042,-0.428,10.005
0.5639933,0.042,-0.505,9.967
0.56796473,0.042,-0.467,9.967
0.5719361,0.08,-0.467,10.005
0.57590795,0.08,-0.505,9.928
0.5798798,0.118,-0.467,10.005
0.5838516,0.042,-0.505,10.005
0.587824,0.042,-0.505,10.005
0.5917962,0.042,-0.505,9.928
0.5957682,0.08,-0.505,9.928
0.5997395,0.08,-0.505,9.967
0.6037107,0.042,-0.505,9.928
0.6076817,0.042,-0.505,9.967
0.61165303,0.08,-0.505,9.967
0.6156248,0.042,-0.505,10.005
0.6195967,0.08,-0.505,9.967
0.62356895,0.042,-0.505,9.967
0.6275408,0.08,-0.505,9.967
0.63151246,0.08,-0.505,10.005
0.6354839,0.042,-0.505,9.967
0.6394559,0.042,-0.467,9.967
0.6434287,0.042,-0.505,10.005
0.64740115,0.08,-0.505,9.967
0.6513728,0.08,-0.543,9.928
0.65534395,0.042,-0.505,9.967
0.65931547,0.08,-0.505,10.005
0.6632874,0.08,-0.543,9.967
0.66725904,0.08,-0.505,9.967
0.67123044,0.08,-0.505,9.928
0.6752018,0.08,-0.505,9.967
0.6791737,0.042,-0.467,10.005
0.68314546,0.042,-0.467,9.967
0.6871178,0.08,-0.505,9.967
0.69109017,0.042,-0.467,9.967
0.695062,0.08,-0.467,9.967
0.6990336,0.042,-0.505,9.967
0.70300525,0.08,-0.505,9.967
0.70697695,0.042,-0.505,10.005
0.7109481,0.042,-0.505,10.005
0.7149191,0.08,-0.505,9.967
0.71889085,0.08,-0.543,9.967
0.7228629,0.042,-0.505,9.967
0.72683537,0.08,-0.467,9.967
0.7308076,0.042,-0.505,9.967
0.734779,0.08,-0.505,10.005
0.73875046,0.08,-0.543,10.005
0.74272233,0.118,-0.505,10.005
0.7466939,0.08,-0.543,10.005
0.75066614,0.042,-0.505,9.967
0.75463796,0.08,-0.505,9.928
0.75860953,0.08,-0.467,9.967
0.76258105,0.08,-0.505,9.967
0.76655275,0.08,-0.505,10.005
0.77052474,0.08,-0.467,9.89
0.77449644,0.042,-0.505,9.967
0.77846867,0.042,-0.505,9.928
0.78244025,0.118,-0.505,9.967
0.7864119,0.042,-0.505,9.967
0.79038393,0.042,-0.505,9.967
0.79435545,0.042,-0.505,10.043
0.7983275,0.042,-0.505,10.005
0.8022994,0.042,-0.467,9.967
0.8062715,0.08,-0.505,10.005
0.81024325,0.042,-0.467,9.967
0.8142152,0.042,-0.543,9.967
0.81818676,0.003,-0.505,9.967
0.8221582,0.08,-0.467,9.967
0.826129,0.042,-0.505,9.967
0.83010066,0.08,-0.505,10.005
0.83407253,0.042,-0.505,9.967
0.83804363,0.08,-0.467,9.967
0.8420152,0.042,-0.467,9.967
0.8459864,0.042,-0.543,9.967
0.8499571,0.042,-0.505,9.967
0.85392827,0.042,-0.543,9.967
0.85789955,0.08,-0.505,10.005
0.8618709,0.08,-0.505,9.967
0.8658421,0.08,-0.505,9.967
0.8698136,0.042,-0.505,9.967
0.87378544,0.08,-0.543,9.928
0.87775713,0.08,-0.543,10.005
0.8817288,0.08,-0.467,10.005
0.88570076,0.08,-0.505,9.967
0.8896726,0.08,-0.505,9.967
0.8936444,0.08,-0.467,10.005
0.8976155,0.003,-0.505,9.928
0.9015868,0.042,-0.505,10.005
0.9055578,0.042,-0.467,10.005
0.9095292,0.042,-0.467,10.043
0.91350096,0.042,-0.467,9.967
0.9174728,0.042,-0.505,9.928
