TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971616,0.042,-0.505,9.967
0.007943385,0.08,-0.505,9.967
0.011915012,0.042,-0.467,9.967
0.01588709,0.042,-0.467,9.967
0.019859012,0.08,-0.467,9.967
0.023830552,0.042,-0.505,10.005
0.02780263,0.042,-0.505,10.005
0.03177509,0.08,-0.467,10.005
0.035748158,0.08,-0.505,9.967
0.039720543,0.08,-0.543,9.967
0.043692462,0.08,-0.505,9.967
0.047664553,0.08,-0.505,10.005
0.051636863,0.08,-0.543,9.967
0.055608865,0.08,-0.505,9.967
0.05958141,0.042,-0.505,9.967
0.063553646,0.042,-0.505,9.967
0.06752572,0.042,-0.505,9.967
0.07149787,0.08,-0.505,9.967
0.07546942,0.042,-0.505,10.005
0.07944149,0.08,-0.467,10.005
0.0834131,0.042,-0.467,9.967
0.087385334,0.042,-0.505,9.967
0.091357954,0.08,-0.467,9.967
0.095330276,0.042,-0.505,9.967
0.0993025,0.08,-0.505,10.005
0.10327489,0.042,-0.505,10.005
0.10724697,0.08,-0.505,9.967
0.111219056,0.08,-0.467,9.967
0.115191825,0.08,-0.505,10.005
0.119164445,0.08,-0.505,9.967
0.12313676,0.042,-0.505,9.967
0.1271086,0.08,-0.467,9.928
0.13108107,0.08,-0.505,10.005
0.13505346,0.042,-0.505,9.967
0.13902545,0.08,-0.505,10.005
0.14299725,0.08,-0.505,9.967
0.14696918,0.042,-0.505,9.967
0.15094103,0.08,-0.505,9.967
0.15491258,0.08,-0.505,9.967
0.15888496,0.042,-0.467,9.967
0.16285773,0.118,-0.505,9.967
0.16683014,0.08,-0.505,9.967
0.17080215,0.042,-0.505,9.967
0.17477414,0.042,-0.505,9.967
0.17874584,0.042,-0.543,9.967
0.18271808,0.042,-0.543,10.005
0.18669,0.042,-0.543,9.967
0.19066139,0.08,-0.505,9.967
0.194633,0.042,-0.467,9.928
0.19860454,0.08,-0.467,9.967
0.20257571,0.08,-0.505,9.967
0.20654741,0.08,-0.467,9.967
0.21051964,0.08,-0.505,9.967
0.21449228,0.08,-0.505,9.928
0.21846388,0.08,-0.543,9.967
0.22243544,0.118,-0.505,9.928
0.22640713,0.042,-0.505,9.967
0.23037882,0.08,-0.505,9.967
0.23435058,0.003,-0.505,9.928
0.23832342,0.042,-0.467,10.005
0.24229565,0.042,-0.505,9.967
0.2462675,0.042,-0.543,9.967
0.25023913,0.042,-0.543,9.967
0.25421083,0.08,-0.505,10.005
0.25818244,0.08,-0.505,9.967
0.26215428,0.042,-0.543,9.967
0.26612604,0.042,-0.543,10.005
0.27009806,0.042,-0.505,9.928
0.27407026,0.042,-0.467,9.967
0.27804244,0.003,-0.505,10.005
0.2820139,0.042,-0.505,10.005
0.2859858,0.08,-0.467,9.928
0.2899575,0.08,-0.505,9.967
0.29392913,0.118,-0.505,10.005
0.2979004,0.118,-0.505,9.967
0.30187204,0.118,-0.467,10.005
0.3058435,0.08,-0.505,9.928
0.3098151,0.08,-0.505,10.005
0.31378722,0.042,-0.505,10.005
0.31775895,0.042,-0.505,9.967
0.32173166,0.042,-0.505,9.967
0.32570377,0.08,-0.505,10.005
0.3296755,0.042,-0.505,9.967
0.33364704,0.08,-0.505,9.967
0.3376185,0.042,-0.505,10.005
0.3415901,0.042,-0.505,10.005
0.34556174,0.042,-0.505,10.043
0.34953383,0.042,-0.467,10.005
0.3535056,0.042,-0.505,10.082
0.35747752,0.08,-0.505,10.043
0.36144966,0.08,-0.505,10.005
0.3654218,0.042,-0.505,9.928
0.36939317,0.042,-0.543,9.89
0.37336457,0.08,-0.505,9.852
0.3773359,0.08,-0.543,9.967
0.3813072,0.08,-0.543,10.005
0.38527873,0.042,-0.505,10.005
0.38925055,0.08,-0.505,9.928
0.3932231,0.08,-0.543,9.967
0.39719522,0.08,-0.467,10.043
0.40116754,0.08,-0.467,10.005
0.40514,0.042,-0.467,9.928
0.40911293,0.08,-0.467,9.89
0.41308558,0.08,-0.505,9.928
0.41705817,0.08,-0.467,10.005
0.42103034,0.08,-0.467,10.005
0.42500255,0.042,-0.505,9.928
0.42897484,0.042,-0.505,9.967
0.432947,0.042,-0.543,9.967
0.43691924,0.042,-0.505,9.967
0.44089156,0.042,-0.505,9.967
0.44486362,0.08,-0.543,9.967
0.4488361,0.08,-0.543,9.967
0.45280832,0.042,-0.543,10.043
0.4567805,0.042,-0.505,10.005
0.46075225,0.08,-0.505,10.005
0.4647247,0.042,-0.467,9.967
0.46869716,0.042,-0.505,9.928
0.47266948,0.042,-0.467,9.967
0.47664094,0.042,-0.543,9.967
0.48061386,0.042,-0.505,9.967
0.48458624,0.08,-0.505,10.005
0.48855838,0.042,-0.467,9.928
0.4925302,0.08,-0.505,9.928
0.49650213,0.08,-0.505,10.005
0.5004741,0.042,-0.543,9.967
0.5044464,0.08,-0.505,10.005
0.5084187,0.042,-0.505,10.005
0.5123912,0.042,-0.505,10.005
0.5163636,0.042,-0.543,10.005
0.52033585,0.042,-0.543,9.967
0.5243077,0.042,-0.505,10.005
0.5282801,0.042,-0.505,10.005
0.5322525,0.08,-0.505,9.928
0.53622466,0.042,-0.505,9.928
0.5401963,0.08,-0.467,9.967
0.54416883,0.08,-0.543,9.967
0.5481411,0.08,-0.505,9.967
0.5521136,0.042,-0.505,10.005
0.55608624,0.042,-0.543,9.928
0.5600589,0.042,-0.543,9.967
0.56403065,0.08,-0.505,10.005
0.5680022,0.042,-0.467,9.967
0.57197416,0.042,-0.505,9.967
0.5759459,0.08,-0.543,10.005
0.5799178,0.08,-0.505,9.967
0.58388937,0.08,-0.467,9.967
0.5878612,0.08,-0.505,10.005
0.5918328,0.118,-0.467,9.928
0.59580404,0.08,-0.505,9.967
0.59977615,0.042,-0.543,9.967
0.60374826,0.042,-0.505,10.043
0.6077191,0.042,-0.543,9.967
0.6116903,0.042,-0.505,9.928
0.6156618,0.08,-0.505,9.928
0.6196339,0.042,-0.543,9.928
0.6236065,0.042,-0.467,9.967
0.6275788,0.042,-0.505,10.005
0.631551,0.003,-0.505,10.005
0.63552284,0.003,-0.505,10.043
0.63949543,0.042,-0.467,10.005
0.6434672,0.042,-0.543,9.967
0.64743936,0.042,-0.505,9.967
0.6514118,0.042,-0.505,9.967
0.6553844,0.042,-0.505,9.967
0.6593567,0.042,-0.505,9.967
0.6633293,0.08,-0.505,9.967
0.6673012,0.08,-0.505,9.967
0.67127323,0.042,-0.505,9.967
0.6752453,0.08,-0.505,10.005
0.67921734,0.042,-0.505,9.967
