TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972307,0.118,-0.505,10.082
0.007944998,0.08,-0.505,9.928
0.011916844,0.08,-0.543,9.967
0.015888998,0.08,-0.505,9.928
0.019861154,0.042,-0.505,10.005
0.023832846,0.08,-0.505,9.967
0.027804846,0.08,-0.505,9.928
0.031776085,0.042,-0.467,9.967
0.035748467,0.042,-0.505,9.967
0.03972116,0.042,-0.505,9.928
0.043693557,0.042,-0.505,9.967
0.04766571,0.042,-0.505,9.967
0.051638015,0.042,-0.505,10.005
0.05561,0.042,-0.505,10.005
0.059582617,0.042,-0.505,9.967
0.06355469,0.042,-0.467,9.928
0.067526706,0.042,-0.543,9.967
0.07149909,0.042,-0.505,9.967
0.07547116,0.08,-0.505,10.005
0.0794441,0.042,-0.505,10.005
0.08341733,0.042,-0.505,9.967
0.08739002,0.042,-0.543,10.005
0.091363,0.042,-0.505,10.005
0.09533562,0.042,-0.505,10.005
0.09930777,0.08,-0.505,9.928
0.10328054,0.08,-0.505,9.928
0.10725261,0.08,-0.505,9.967
0.11122523,0.042,-0.467,9.967
0.115197696,0.08,-0.467,9.967
0.11917016,0.08,-0.505,10.005
0.12314285,0.042,-0.505,10.005
0.12711501,0.08,-0.505,10.005
0.13108747,0.08,-0.505,9.967
0.13505977,0.08,-0.505,9.967
0.1390324,0.08,-0.543,9.967
0.14300539,0.08,-0.505,10.005
0.14697771,0.08,-0.505,9.967
0.15094993,0.042,-0.505,10.005
0.15492207,0.042,-0.543,9.928
0.15889423,0.08,-0.505,9.967
0.16286632,0.042,-0.505,9.928
0.1668384,0.08,-0.505,9.967
0.17081007,0.042,-0.543,10.005
0.17478262,0.08,-0.505,9.967
0.17875509,0.08,-0.505,10.005
0.18272763,0.08,-0.505,9.967
0.18670048,0.08,-0.505,9.967
0.19067325,0.08,-0.505,9.967
0.19464572,0.042,-0.505,9.967
0.19861755,0.08,-0.505,9.967
0.20259002,0.08,-0.467,10.005
0.20656201,0.003,-0.505,10.005
0.21053426,0.042,-0.505,9.967
0.21450688,0.042,-0.505,9.967
0.21847965,0.042,-0.467,9.967
0.22245242,0.042,-0.467,10.005
0.2264255,0.08,-0.505,9.967
0.23039836,0.042,-0.505,9.967
0.2343708,0.08,-0.505,10.005
0.23834327,0.08,-0.505,9.967
0.24231604,0.08,-0.505,9.967
0.24628872,0.042,-0.505,10.005
0.25026157,0.042,-0.505,9.967
0.2542344,0.08,-0.505,10.005
0.25820756,0.042,-0.505,10.005
0.26218033,0.042,-0.505,9.928
0.26615256,0.042,-0.505,9.928
0.27012518,0.042,-0.505,9.967
0.27409756,0.042,-0.505,9.967
0.27806967,0.08,-0.505,10.005
0.28204232,0.08,-0.505,9.967
0.28601503,0.08,-0.505,10.005
0.28998813,0.08,-0.505,10.005
0.2939609,0.042,-0.505,9.967
0.29793382,0.042,-0.543,9.967
0.30190644,0.042,-0.505,10.005
0.30587858,0.042,-0.505,9.967
0.30985066,0.042,-0.505,10.043
0.31382298,0.042,-0.467,9.967
0.3177957,0.042,-0.505,9.967
0.32176846,0.042,-0.505,9.967
0.32574007,0.08,-0.505,10.005
0.32971206,0.08,-0.505,9.967
0.33368424,0.042,-0.505,9.967
0.33765662,0.042,-0.467,9.967
0.3416292,0.042,-0.505,10.005
0.34560215,0.042,-0.505,9.967
0.34957448,0.042,-0.505,9.967
0.35354656,0.08,-0.505,9.928
0.35751885,0.042,-0.505,10.005
0.361491,0.042,-0.505,10.005
0.36546323,0.08,-0.505,10.005
0.3694354,0.042,-0.505,9.967
0.37340772,0.042,-0.505,9.967
0.37737942,0.042,-0.505,9.928
0.3813518,0.042,-0.505,10.005
0.38532427,0.08,-0.543,9.967
0.38929725,0.08,-0.505,9.967
0.3932701,0.08,-0.505,9.967
0.3972425,0.042,-0.505,9.967
0.4012151,0.08,-0.505,9.967
0.40518743,0.118,-0.505,10.005
0.40915972,0.042,-0.505,9.967
0.41313288,0.08,-0.505,9.967
0.41710508,0.08,-0.505,9.967
0.4210774,0.08,-0.505,9.967
0.4250501,0.08,-0.505,9.967
0.42902255,0.042,-0.505,9.967
0.4329948,0.08,-0.505,9.928
