TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971615,0.042,-0.505,9.928
0.007942983,0.08,-0.543,10.005
0.011914444,0.08,-0.543,9.967
0.015885906,0.08,-0.505,10.005
0.01985758,0.042,-0.505,10.005
0.023829428,0.08,-0.543,9.967
0.027800811,0.08,-0.505,9.967
0.031772494,0.08,-0.505,9.967
0.035743803,0.08,-0.505,9.967
0.03971542,0.042,-0.505,9.928
0.04368697,0.042,-0.467,9.967
0.04765874,0.08,-0.467,9.928
0.051630583,0.08,-0.505,9.967
0.055602524,0.042,-0.467,9.967
0.059574448,0.08,-0.505,10.005
0.06354645,0.042,-0.505,9.967
0.06751868,0.042,-0.467,9.967
0.07149068,0.042,-0.505,9.967
0.07546222,0.042,-0.505,10.005
0.079433925,0.042,-0.505,9.967
0.08340608,0.042,-0.467,10.005
0.087378,0.08,-0.505,9.967
0.09134983,0.042,-0.505,9.967
0.0953216,0.042,-0.543,10.005
0.09929353,0.08,-0.505,9.967
0.103264995,0.042,-0.505,9.967
0.10723622,0.042,-0.505,10.005
0.11120776,0.003,-0.467,9.967
0.11517915,0.003,-0.467,9.928
0.119150534,0.042,-0.505,9.967
0.123122536,0.042,-0.505,10.005
0.12709431,0.042,-0.543,9.967
0.1310654,0.08,-0.505,10.005
0.13503747,0.08,-0.582,9.967
0.13900973,0.042,-0.505,9.967
0.14298102,0.08,-0.505,10.005
0.14695264,0.08,-0.505,9.967
0.15092441,0.08,-0.505,10.005
0.15489635,0.08,-0.505,10.005
0.15886873,0.08,-0.505,9.967
0.16284052,0.08,-0.467,9.967
0.16681229,0.08,-0.505,9.967
0.17078413,0.08,-0.505,9.967
0.17475627,0.08,-0.505,9.967
0.17872849,0.042,-0.467,9.967
0.18270057,0.042,-0.505,9.967
0.18667275,0.042,-0.505,9.967
0.19064498,0.042,-0.543,9.967
0.1946169,0.042,-0.543,9.967
0.19858877,0.042,-0.505,9.967
0.20256047,0.042,-0.467,9.967
0.20653184,0.08,-0.505,9.967
0.21050355,0.08,-0.505,9.967
0.21447448,0.042,-0.467,9.967
0.21844555,0.08,-0.505,10.005
0.22241634,0.08,-0.505,9.967
0.22638749,0.042,-0.505,10.005
0.23035856,0.08,-0.467,10.005
0.23432972,0.042,-0.505,9.967
0.23830071,0.08,-0.505,10.005
0.24227226,0.08,-0.543,10.005
0.24624316,0.08,-0.505,9.967
0.25021425,0.08,-0.505,10.005
0.2541861,0.042,-0.543,9.967
0.25815785,0.08,-0.505,10.005
0.26212916,0.042,-0.543,9.967
0.26610056,0.042,-0.467,9.967
0.27007207,0.08,-0.543,9.967
0.27404347,0.042,-0.505,9.967
0.2780146,0.003,-0.543,9.967
0.2819861,0.042,-0.543,10.005
0.28595802,0.08,-0.505,9.967
0.28992996,0.08,-0.505,9.967
0.29390156,0.08,-0.543,9.967
0.29787326,0.08,-0.505,9.928
0.301845,0.042,-0.505,9.967
0.30581632,0.042,-0.505,9.967
0.3097875,0.042,-0.505,10.005
0.31375876,0.08,-0.543,9.967
0.31773004,0.08,-0.505,9.967
0.3217013,0.042,-0.467,10.005
0.32567197,0.08,-0.505,9.928
0.32964298,0.08,-0.505,10.005
0.33361438,0.08,-0.467,9.967
0.33758658,0.042,-0.505,9.967
0.3415583,0.08,-0.505,9.928
0.3455302,0.118,-0.505,9.967
0.34950167,0.08,-0.505,10.005
0.35347334,0.08,-0.543,9.928
0.35744512,0.08,-0.505,9.928
0.36141697,0.042,-0.582,9.967
0.36538866,0.08,-0.505,9.928
0.3693603,0.08,-0.543,10.005
0.37333214,0.08,-0.543,9.928
0.37730467,0.042,-0.543,10.005
0.381277,0.042,-0.505,10.043
0.38524905,0.042,-0.505,9.967
0.38922104,0.042,-0.543,9.89
0.39319274,0.08,-0.505,9.967
0.39716473,0.08,-0.505,9.967
0.4011366,0.08,-0.505,10.005
0.40510884,0.08,-0.543,9.967
0.4090805,0.08,-0.543,9.967
0.41305205,0.08,-0.505,10.005
0.41702384,0.08,-0.543,10.005
0.42099577,0.08,-0.543,9.967
0.42496815,0.118,-0.543,9.928
0.42894,0.042,-0.505,9.967
0.43291178,0.08,-0.467,9.967
0.4368837,0.118,-0.505,9.967
0.44085538,0.08,-0.505,10.005
0.44482762,0.08,-0.467,10.005
0.44879946,0.08,-0.505,9.89
0.45277086,0.042,-0.467,9.967
0.45674318,0.042,-0.505,9.967
0.46071526,0.003,-0.505,9.928
0.46468705,0.042,-0.505,10.005
0.4686585,0.042,-0.467,10.043
0.4726298,0.003,-0.505,9.967
0.47660142,0.003,-0.467,9.928
0.48057312,0.042,-0.505,9.967
0.4845451,0.042,-0.505,9.967
0.48851728,0.042,-0.582,10.005
0.49248967,0.042,-0.543,9.967
0.49646166,0.08,-0.543,10.005
0.50043344,0.08,-0.543,10.005
0.50440526,0.08,-0.543,9.967
0.50837713,0.08,-0.505,10.005
0.5123489,0.08,-0.505,10.005
0.51632047,0.042,-0.467,9.967
0.5202916,0.08,-0.428,9.928
0.52426356,0.08,-0.467,9.967
0.5282352,0.08,-0.467,9.967
0.5322065,0.042,-0.467,9.967
0.53617775,0.042,-0.505,10.005
0.5401489,0.042,-0.543,10.005
0.54412013,0.003,-0.505,9.928
0.5480917,0.042,-0.543,9.967
0.5520634,0.003,-0.505,9.967
0.556035,0.042,-0.505,9.967
0.5600068,0.08,-0.467,9.967
0.56397825,0.118,-0.467,10.005
0.56794965,0.08,-0.467,9.967
0.57192147,0.08,-0.467,10.005
0.575893,0.118,-0.467,10.043
0.57986444,0.118,-0.467,9.967
0.58383596,0.08,-0.505,9.967
0.58780766,0.08,-0.505,9.967
0.5917794,0.08,-0.505,9.89
0.59575105,0.08,-0.543,9.967
0.5997232,0.118,-0.505,10.005
0.6036952,0.042,-0.543,9.967
0.6076668,0.042,-0.505,9.967
0.6116381,0.042,-0.543,9.967
0.6156091,0.08,-0.505,10.005
0.61958057,0.08,-0.543,10.005
0.623552,0.042,-0.543,9.967
0.6275233,0.08,-0.543,10.005
0.63149506,0.042,-0.505,9.928
0.635467,0.08,-0.505,9.967
0.6394385,0.08,-0.505,9.928
0.64340967,0.042,-0.505,10.005
0.6473812,0.042,-0.505,9.967
0.6513524,0.042,-0.467,9.967
0.6553237,0.042,-0.505,9.967
0.65929496,0.08,-0.543,10.005
0.66326636,0.042,-0.543,9.967
0.6672379,0.042,-0.505,10.005
0.6712099,0.042,-0.505,10.005
0.67518157,0.08,-0.467,10.005
0.6791532,0.08,-0.467,9.967
0.68312454,0.08,-0.505,9.967
0.68709594,0.042,-0.505,9.967
