TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970846,0.042,-0.505,10.005
0.007942228,0.08,-0.505,9.928
0.011913767,0.08,-0.505,10.005
0.01588546,0.08,-0.505,9.967
0.019857164,0.042,-0.505,10.005
0.023828316,0.08,-0.505,9.967
0.027799316,0.08,-0.505,10.005
0.03177085,0.08,-0.505,9.928
0.035742085,0.042,-0.505,10.043
0.039713006,0.042,-0.505,9.967
0.043683767,0.08,-0.505,9.967
0.047655,0.042,-0.505,9.967
0.051626153,0.042,-0.505,10.005
0.05559763,0.08,-0.505,10.005
0.05956932,0.042,-0.543,9.967
0.06354124,0.042,-0.543,9.967
0.06751307,0.042,-0.505,9.967
0.071484685,0.08,-0.543,9.928
0.07545631,0.08,-0.505,9.967
0.07942738,0.08,-0.505,9.967
0.08339907,0.042,-0.505,9.967
0.087370604,0.08,-0.505,9.967
0.09134184,0.08,-0.505,10.005
0.09531338,0.042,-0.505,10.005
0.09928499,0.042,-0.467,9.967
0.10325653,0.042,-0.467,9.967
0.1072276,0.08,-0.467,9.967
0.1111986,0.118,-0.467,9.967
0.115170226,0.042,-0.505,9.967
0.11914153,0.08,-0.467,10.005
0.123113066,0.042,-0.467,9.967
0.12708461,0.08,-0.467,9.928
0.131056,0.042,-0.505,10.005
0.13502762,0.08,-0.505,9.967
0.13899861,0.08,-0.505,10.005
0.14297,0.042,-0.543,10.005
0.14694084,0.08,-0.505,9.967
0.1509122,0.08,-0.505,9.967
0.1548831,0.08,-0.505,10.005
0.15885428,0.042,-0.505,9.928
0.16282552,0.08,-0.467,9.967
0.1667973,0.08,-0.467,9.967
0.17076853,0.042,-0.505,10.005
0.1747396,0.042,-0.505,9.967
0.17871067,0.08,-0.505,9.967
0.18268292,0.042,-0.505,10.005
0.18665491,0.08,-0.505,9.967
0.19062638,0.08,-0.505,9.967
0.19459808,0.08,-0.543,9.967
0.19856939,0.08,-0.543,10.005
0.20254116,0.042,-0.505,9.967
0.20651285,0.08,-0.505,9.967
0.21048483,0.042,-0.505,9.967
0.21445607,0.042,-0.543,9.967
0.21842784,0.08,-0.505,9.967
0.2223999,0.042,-0.467,10.005
0.2263713,0.042,-0.505,9.967
0.23034237,0.042,-0.505,9.967
0.23431407,0.042,-0.505,9.928
0.23828612,0.08,-0.505,10.005
0.24225798,0.042,-0.505,9.967
0.24622999,0.08,-0.505,9.967
0.2502016,0.08,-0.505,9.967
0.25417322,0.118,-0.505,9.967
0.25814468,0.08,-0.467,9.967
0.26211676,0.042,-0.467,9.967
0.26608908,0.08,-0.467,9.967
0.2700609,0.042,-0.467,10.005
0.27403262,0.042,-0.505,10.005
0.2780043,0.042,-0.467,9.967
0.28197637,0.042,-0.505,9.967
0.28594822,0.08,-0.505,9.967
0.28991956,0.042,-0.505,9.967
0.29389134,0.08,-0.505,10.005
0.2978624,0.08,-0.505,10.005
0.30183434,0.08,-0.505,9.967
0.30580562,0.042,-0.505,10.005
0.30977663,0.08,-0.505,9.928
0.3137478,0.08,-0.505,10.005
0.3177197,0.08,-0.467,9.967
0.32169127,0.08,-0.505,9.967
0.32566255,0.042,-0.505,9.967
0.32963434,0.08,-0.505,9.967
0.33360586,0.042,-0.505,9.967
0.33757693,0.08,-0.505,9.967
0.34154823,0.042,-0.505,10.005
0.34551978,0.08,-0.543,9.967
0.34949178,0.08,-0.505,9.928
0.35346308,0.042,-0.543,9.967
0.35743436,0.08,-0.505,9.967
0.3614057,0.08,-0.505,9.928
0.36537692,0.08,-0.543,9.967
0.3693487,0.08,-0.543,9.967
0.37331983,0.042,-0.505,9.967
0.37729165,0.042,-0.505,9.967
0.38126355,0.042,-0.505,9.967
0.3852354,0.042,-0.467,9.967
0.3892073,0.042,-0.505,10.005
0.39317924,0.042,-0.505,9.928
0.397151,0.042,-0.505,9.967
0.4011227,0.042,-0.467,9.967
0.40509495,0.08,-0.505,9.967
0.40906748,0.08,-0.505,9.928
0.41303864,0.08,-0.505,10.005
0.4170101,0.042,-0.505,9.967
0.420982,0.08,-0.505,9.967
0.4249547,0.08,-0.505,9.967
0.4289269,0.042,-0.505,9.967
0.43289882,0.08,-0.505,10.005
0.43687028,0.08,-0.467,9.928
0.44084173,0.08,-0.505,9.967
0.44481274,0.042,-0.505,9.928
0.44878432,0.042,-0.505,10.005
