TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003972077,0.08,-0.505,9.967
0.007943277,0.08,-0.505,9.967
0.011914584,0.118,-0.543,9.967
0.01588666,0.118,-0.543,10.005
0.019858556,0.08,-0.505,9.928
0.023829788,0.08,-0.543,9.928
0.027801787,0.08,-0.505,10.005
0.031773865,0.003,-0.505,9.967
0.035745557,0.042,-0.505,9.928
0.03971694,0.042,-0.467,9.928
0.043688633,0.042,-0.505,10.005
0.04766048,0.042,-0.467,10.005
0.05163233,0.08,-0.505,10.005
0.055604257,0.08,-0.505,10.005
0.059576254,0.08,-0.543,9.967
0.06354787,0.042,-0.505,10.005
0.06751928,0.08,-0.505,9.928
0.07149059,0.042,-0.543,9.928
0.0754622,0.08,-0.505,9.967
0.07943353,0.042,-0.467,9.967
0.083405375,0.08,-0.505,9.967
0.08737761,0.08,-0.467,10.005
0.09135006,0.042,-0.505,10.005
0.09532176,0.042,-0.505,10.005
0.09929283,0.08,-0.505,9.928
0.10326399,0.042,-0.505,9.928
0.10723584,0.042,-0.505,9.967
0.11120737,0.042,-0.505,9.967
0.11517868,0.08,-0.505,10.005
0.11914968,0.042,-0.543,10.005
0.12312083,0.042,-0.543,10.005
0.12709229,0.08,-0.543,9.967
0.13106336,0.042,-0.505,10.005
0.13503498,0.08,-0.505,9.967
0.13900706,0.08,-0.505,9.967
0.14297898,0.118,-0.505,9.967
0.14695051,0.08,-0.505,10.005
0.15092176,0.08,-0.505,9.967
0.1548933,0.042,-0.467,9.967
0.1588646,0.08,-0.505,9.967
0.16283587,0.118,-0.505,10.005
0.16680756,0.08,-0.505,10.005
0.17077948,0.08,-0.467,10.005
0.17475101,0.08,-0.505,9.967
0.1787224,0.08,-0.505,9.967
0.18269402,0.08,-0.467,9.967
0.18666556,0.08,-0.467,9.967
0.19063713,0.08,-0.467,9.967
0.1946085,0.08,-0.505,9.967
0.19857976,0.042,-0.467,10.005
0.20255138,0.08,-0.467,10.005
0.20652285,0.042,-0.467,9.967
0.21049432,0.042,-0.505,9.928
0.21446602,0.08,-0.505,9.967
0.21843755,0.08,-0.505,9.967
0.22240904,0.042,-0.467,9.967
0.22638027,0.08,-0.467,9.967
0.23035203,0.08,-0.505,9.967
0.23432378,0.042,-0.505,9.967
0.23829587,0.042,-0.543,9.967
0.24226795,0.042,-0.505,9.967
0.2462401,0.042,-0.505,10.005
0.25021163,0.08,-0.505,9.967
0.25418356,0.08,-0.505,9.967
0.2581547,0.042,-0.505,9.967
0.26212555,0.08,-0.505,10.005
0.26609725,0.042,-0.543,10.005
0.2700691,0.042,-0.505,9.967
0.27404076,0.042,-0.505,10.005
0.27801216,0.08,-0.505,9.967
0.2819845,0.08,-0.505,9.928
0.28595605,0.08,-0.505,9.967
0.28992745,0.08,-0.543,9.967
0.2938993,0.042,-0.505,9.967
0.2978713,0.08,-0.543,9.967
0.30184302,0.042,-0.505,10.005
0.30581468,0.042,-0.543,10.005
0.30978706,0.042,-0.505,10.005
0.3137595,0.08,-0.505,9.967
0.31773177,0.042,-0.543,9.967
0.32170433,0.042,-0.505,10.005
0.32567573,0.08,-0.505,9.967
0.32964748,0.08,-0.467,9.967
0.33361912,0.08,-0.467,10.005
0.33759055,0.042,-0.505,9.967
0.34156233,0.118,-0.505,10.005
0.34553364,0.08,-0.505,9.967
0.34950534,0.08,-0.505,9.967
0.35347742,0.08,-0.505,9.928
0.35744902,0.042,-0.505,9.967
0.36142087,0.08,-0.467,9.89
0.3653937,0.08,-0.505,9.928
0.36936563,0.042,-0.467,9.928
0.37333795,0.08,-0.505,9.967
0.37730995,0.042,-0.505,10.005
0.38128296,0.042,-0.543,9.967
0.38525602,0.08,-0.543,9.967
0.38922885,0.08,-0.543,9.967
0.39320162,0.08,-0.543,9.967
0.39717472,0.042,-0.543,10.005
0.40114784,0.042,-0.505,9.967
0.40512055,0.042,-0.505,9.928
0.4090923,0.042,-0.467,9.967
0.41306466,0.042,-0.505,9.928
0.41703677,0.08,-0.505,9.967
0.42100883,0.08,-0.505,9.967
0.424981,0.042,-0.467,10.005
0.42895344,0.118,-0.505,9.967
0.43292582,0.08,-0.505,9.967
0.43689734,0.042,-0.505,9.928
0.44086966,0.042,-0.543,9.928
0.44484174,0.042,-0.505,9.967
0.44881305,0.08,-0.543,10.005
0.45278442,0.08,-0.543,10.043
0.4567559,0.08,-0.543,10.005
0.46072742,0.042,-0.505,9.967
0.4646995,0.042,-0.543,9.967
0.46867135,0.042,-0.543,9.928
0.47264367,0.042,-0.505,9.928
0.47661567,0.042,-0.505,10.043
0.48058742,0.042,-0.505,9.967
0.48455912,0.08,-0.505,9.928
0.4885314,0.042,-0.543,9.928
0.49250388,0.042,-0.505,9.928
0.4964751,0.08,-0.505,9.967
0.5004464,0.08,-0.467,9.967
0.5044178,0.08,-0.505,9.967
0.5083889,0.08,-0.505,9.967
