TIME,X,Y,Z
0.0,0.08,-0.505,9.392
0.003971136,0.118,-0.582,10.043
0.007943136,0.157,-0.582,9.967
0.011914367,0.08,-0.582,9.928
0.015885668,0.118,-0.543,9.928
0.019857053,0.118,-0.543,9.967
0.023828745,0.08,-0.505,9.967
0.027800124,0.042,-0.505,9.967
0.031770892,0.042,-0.505,10.005
0.035741966,0.042,-0.505,9.967
0.039713595,0.003,-0.467,9.967
0.04368506,0.003,-0.467,10.005
0.047656596,0.003,-0.467,9.928
0.051628064,0.003,-0.505,9.967
0.055600066,0.003,-0.505,10.005
0.059572063,0.042,-0.543,9.928
0.063543685,0.118,-0.543,9.967
0.067515224,0.08,-0.543,10.005
0.07148707,0.118,-0.582,9.967
0.075458445,0.08,-0.582,10.005
0.07942991,0.08,-0.505,9.967
0.083401605,0.118,-0.505,9.967
0.08737269,0.08,-0.543,9.967
0.09134407,0.08,-0.543,9.928
0.09531531,0.042,-0.467,10.005
0.099286385,0.042,-0.467,10.005
0.10325761,0.042,-0.467,9.967
0.10722915,0.042,-0.467,9.967
0.1112007,0.003,-0.467,9.928
0.11517185,0.003,-0.505,10.005
0.11914293,0.003,-0.505,9.928
0.12311461,0.042,-0.543,10.005
0.12708546,0.042,-0.543,9.967
0.13105646,0.042,-0.543,9.967
0.13502803,0.042,-0.543,9.967
0.1389985,0.118,-0.543,9.967
0.14296943,0.08,-0.543,9.967
0.1469403,0.118,-0.543,9.967
0.1509113,0.118,-0.543,9.967
0.15488283,0.118,-0.543,9.967
0.15885377,0.08,-0.467,9.928
0.1628251,0.08,-0.505,9.967
0.16679639,0.042,-0.505,9.967
0.17076716,0.042,-0.505,9.967
0.17473838,0.042,-0.467,9.967
0.17871,0.003,-0.467,9.967
0.18268108,0.003,-0.467,9.967
0.1866521,0.003,-0.505,9.928
0.19062333,0.003,-0.505,10.005
0.1945948,0.042,-0.505,10.005
0.19856672,0.042,-0.543,9.967
0.20253842,0.042,-0.505,10.005
0.20651028,0.08,-0.543,10.005
0.2104808,0.118,-0.505,9.928
0.21445227,0.118,-0.543,9.967
0.21842343,0.118,-0.543,9.967
0.22239488,0.08,-0.505,9.928
0.22636649,0.118,-0.543,10.005
0.23033889,0.08,-0.543,10.005
0.23431033,0.08,-0.543,9.967
0.2382815,0.042,-0.505,10.005
0.24225295,0.042,-0.505,9.928
0.24622479,0.003,-0.505,10.005
0.25019655,0.042,-0.505,10.005
0.25416845,0.003,-0.505,10.005
0.25814024,0.042,-0.505,9.928
0.2621113,0.042,-0.543,10.005
0.2660831,0.042,-0.543,10.005
0.27005455,0.042,-0.543,9.967
0.2740254,0.08,-0.543,10.005
0.27799708,0.08,-0.543,10.005
0.28196815,0.08,-0.543,9.967
0.28593946,0.08,-0.543,9.967
0.28991085,0.08,-0.543,9.967
0.2938827,0.08,-0.505,9.967
0.29785377,0.08,-0.543,9.928
0.30182517,0.118,-0.543,9.967
0.3057966,0.08,-0.505,9.967
0.30976775,0.08,-0.505,9.967
0.31373885,0.042,-0.505,9.967
0.31771076,0.042,-0.505,9.928
0.3216823,0.042,-0.505,10.005
0.32565397,0.042,-0.505,10.005
0.32962552,0.003,-0.505,9.967
0.33359712,0.003,-0.505,9.967
0.3375689,0.042,-0.505,10.005
0.34153986,0.042,-0.543,9.967
0.34551126,0.042,-0.505,10.005
0.3494824,0.08,-0.543,9.967
0.3534534,0.118,-0.505,9.967
0.3574241,0.08,-0.543,10.005
0.36139527,0.08,-0.505,9.967
0.36536628,0.118,-0.505,9.967
0.3693374,0.08,-0.505,9.928
0.37330875,0.08,-0.505,9.967
0.3772797,0.08,-0.505,9.967
0.38125056,0.08,-0.505,9.967
0.38522238,0.042,-0.467,9.967
0.38919413,0.08,-0.505,9.967
0.39316583,0.042,-0.505,9.967
0.39713815,0.042,-0.543,10.005
0.40111008,0.042,-0.543,9.967
0.405081,0.042,-0.543,9.928
0.40905246,0.042,-0.505,10.005
0.41302451,0.042,-0.505,9.967
0.41699573,0.08,-0.505,9.967
0.4209678,0.118,-0.543,9.967
0.42493954,0.08,-0.543,9.967
0.42891094,0.118,-0.543,9.967
0.4328822,0.118,-0.505,10.005
0.43685254,0.08,-0.505,9.967
0.44082355,0.118,-0.543,9.967
0.4447954,0.118,-0.505,9.967
0.44876707,0.08,-0.505,10.005
0.452739,0.08,-0.505,10.005
0.45671064,0.08,-0.505,9.967
0.46068162,0.042,-0.467,10.005
0.46465307,0.003,-0.543,10.005
0.4686248,0.042,-0.505,9.967
0.4725964,0.042,-0.505,9.928
0.47656718,0.08,-0.505,9.967
0.48053822,0.08,-0.543,9.967
0.4845095,0.042,-0.505,9.967
0.48848075,0.08,-0.505,9.928
0.4924519,0.08,-0.543,9.967
0.4964227,0.08,-0.505,9.928
0.50039345,0.042,-0.543,9.928
0.5043641,0.08,-0.543,10.005
0.5083351,0.08,-0.543,10.005
0.51230574,0.08,-0.505,10.005
0.51627636,0.042,-0.543,10.005
0.52024716,0.08,-0.505,9.967
0.52421826,0.042,-0.505,9.928
0.52818954,0.042,-0.505,9.967
0.53216124,0.003,-0.505,9.967
0.5361327,0.042,-0.505,9.967
0.5401036,0.042,-0.505,9.967
0.5440751,0.042,-0.505,9.967
0.5480456,0.08,-0.505,9.967
0.55201614,0.08,-0.505,10.005
0.5559861,0.08,-0.505,10.005
0.5599566,0.08,-0.467,10.005
0.5639275,0.08,-0.505,9.967
0.56789863,0.08,-0.505,9.967
0.57186955,0.042,-0.505,10.005
0.5758404,0.08,-0.505,9.928
0.57981116,0.042,-0.505,9.967
0.5837821,0.08,-0.505,9.928
0.5877528,0.042,-0.505,9.967
0.5917241,0.042,-0.543,9.967
0.59569496,0.08,-0.543,9.967
0.5996654,0.08,-0.543,9.928
0.60363597,0.042,-0.505,9.967
0.60760695,0.08,-0.543,9.967
0.6115779,0.08,-0.543,9.967
0.6155484,0.08,-0.467,9.967
0.61951923,0.042,-0.543,10.043
0.62349045,0.042,-0.505,9.967
0.6274613,0.042,-0.543,9.928
0.6314321,0.08,-0.543,9.967
0.6354036,0.08,-0.505,10.005
0.6393744,0.08,-0.505,9.967
0.64334524,0.08,-0.505,9.967
0.64731616,0.08,-0.505,9.967
0.6512874,0.08,-0.543,9.928
0.6552581,0.042,-0.505,10.005
0.65922904,0.042,-0.505,10.005
0.66320044,0.042,-0.505,9.967
0.66717184,0.042,-0.505,9.967
0.67114246,0.042,-0.505,9.967
0.6751137,0.042,-0.505,9.967
0.6790844,0.042,-0.505,9.967
0.6830553,0.08,-0.505,10.005
0.68702644,0.042,-0.543,10.005
0.69099754,0.08,-0.543,9.967
0.6949688,0.08,-0.543,9.967
0.69894,0.08,-0.505,9.89
0.70291096,0.08,-0.505,9.928
0.7068821,0.08,-0.505,9.967
0.71085286,0.08,-0.543,9.967
0.714825,0.08,-0.505,10.005
0.71879655,0.08,-0.505,9.967
0.7227683,0.042,-0.543,9.967
0.7267402,0.042,-0.505,10.005
0.7307118,0.042,-0.505,9.967
0.73468333,0.08,-0.505,9.967
0.7386547,0.042,-0.505,10.005
0.74262583,0.042,-0.543,9.967
0.74659735,0.003,-0.505,9.967
0.75056875,0.042,-0.505,9.967
0.75454,0.08,-0.505,9.967
0.75851095,0.08,-0.543,9.967
0.7624821,0.08,-0.543,10.005
0.7664535,0.042,-0.543,9.967
0.7704252,0.08,-0.543,9.967
0.7743966,0.08,-0.543,10.005
0.7783678,0.042,-0.543,9.967
0.7823396,0.08,-0.543,9.967
0.78631103,0.042,-0.505,9.967
0.79028296,0.08,-0.467,9.967
0.7942544,0.042,-0.543,9.967
0.79822505,0.042,-0.467,10.043
0.8021962,0.08,-0.505,9.928
0.8061671,0.042,-0.467,9.967
0.81013834,0.042,-0.505,10.005
0.81410986,0.042,-0.505,9.967
0.818081,0.042,-0.505,9.967
0.8220526,0.042,-0.543,9.967
0.8260245,0.08,-0.543,10.043
0.82999676,0.042,-0.543,9.967
0.83396834,0.042,-0.543,9.967
