TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971769,0.08,-0.505,9.967
0.007943769,0.08,-0.505,9.928
0.011915844,0.08,-0.505,9.967
0.015887382,0.042,-0.543,9.967
0.019859385,0.042,-0.543,9.928
0.023831615,0.08,-0.543,9.967
0.027803617,0.042,-0.543,9.928
0.03177569,0.042,-0.505,9.928
0.035747707,0.042,-0.467,9.967
0.039719246,0.08,-0.505,9.967
0.043691322,0.042,-0.505,9.967
0.047662716,0.042,-0.505,9.967
0.051634565,0.08,-0.505,10.005
0.055607103,0.08,-0.505,10.005
0.05957952,0.118,-0.505,9.967
0.06355144,0.042,-0.505,10.005
0.06752314,0.08,-0.505,9.967
0.07149491,0.042,-0.467,9.967
0.07546645,0.042,-0.467,9.967
0.079438366,0.042,-0.467,9.967
0.083410755,0.08,-0.467,9.967
0.087382674,0.042,-0.467,9.967
0.09135444,0.042,-0.505,9.967
0.09532653,0.042,-0.467,10.005
0.09929853,0.042,-0.505,9.928
0.10326991,0.003,-0.543,9.967
0.10724185,0.042,-0.467,9.967
0.111214384,0.003,-0.505,9.967
0.11518623,0.042,-0.505,9.967
0.11915839,0.08,-0.543,10.005
0.123130545,0.042,-0.543,9.967
0.12710276,0.08,-0.505,9.967
0.13107494,0.042,-0.505,9.967
0.13504717,0.08,-0.543,10.005
0.13901955,0.042,-0.505,9.928
0.14299144,0.08,-0.543,10.005
0.14696345,0.042,-0.505,9.967
0.15093537,0.042,-0.467,9.967
0.15490691,0.042,-0.543,9.967
0.15887876,0.042,-0.467,9.967
0.16285083,0.042,-0.467,9.928
0.16682291,0.118,-0.467,9.928
0.17079468,0.08,-0.467,10.005
0.17476636,0.08,-0.467,10.005
0.17873868,0.08,-0.505,9.967
0.18271099,0.08,-0.505,10.005
0.18668337,0.08,-0.467,10.005
0.19065578,0.042,-0.505,10.005
0.19462794,0.08,-0.505,9.967
0.19859993,0.118,-0.543,10.005
0.20257232,0.118,-0.505,9.967
0.20654386,0.08,-0.543,9.967
0.21051553,0.08,-0.505,10.005
0.21448784,0.08,-0.505,10.005
0.21845984,0.08,-0.505,9.967
0.22243223,0.118,-0.505,9.967
0.22640376,0.042,-0.505,9.928
0.23037614,0.042,-0.467,9.967
0.23434822,0.042,-0.505,9.967
0.23832013,0.042,-0.505,9.928
0.24229212,0.08,-0.505,9.967
0.24626367,0.042,-0.467,9.928
0.25023526,0.08,-0.467,9.928
0.25420725,0.08,-0.505,9.967
0.25817913,0.042,-0.543,9.967
0.2621505,0.08,-0.505,10.005
0.2661219,0.042,-0.505,9.967
0.27009413,0.08,-0.543,9.967
0.2740662,0.08,-0.505,10.005
0.27803838,0.042,-0.505,9.967
0.28201053,0.08,-0.505,9.967
0.28598303,0.08,-0.505,9.967
0.28995475,0.08,-0.505,10.005
0.2939266,0.08,-0.505,10.005
0.2978982,0.042,-0.505,9.967
0.30187005,0.08,-0.505,9.967
0.30584204,0.08,-0.505,9.967
0.30981448,0.042,-0.467,10.005
0.31378627,0.042,-0.505,10.043
0.3177589,0.042,-0.505,9.967
0.32173073,0.042,-0.467,9.967
0.32570225,0.08,-0.467,9.967
0.32967457,0.08,-0.505,9.967
0.33364663,0.08,-0.505,10.005
0.3376188,0.08,-0.505,9.967
0.34159085,0.042,-0.467,9.967
0.34556293,0.08,-0.505,9.967
0.34953448,0.08,-0.505,9.967
0.35350594,0.08,-0.505,10.005
0.35747758,0.08,-0.505,10.005
0.3614495,0.08,-0.505,10.005
0.3654215,0.08,-0.505,10.005
0.3693935,0.08,-0.543,9.967
0.3733655,0.042,-0.505,9.928
0.37733752,0.08,-0.543,9.967
0.38130966,0.08,-0.467,9.967
0.38528135,0.042,-0.505,10.005
0.38925382,0.08,-0.543,9.967
0.39322567,0.042,-0.505,9.928
0.3971976,0.042,-0.505,9.967
0.40116906,0.08,-0.505,9.967
0.4051413,0.042,-0.505,10.005
0.4091129,0.08,-0.505,9.967
0.4130848,0.08,-0.505,10.005
0.4170566,0.08,-0.543,9.928
0.42102858,0.08,-0.543,9.928
0.42500073,0.08,-0.505,9.967
0.42897272,0.042,-0.505,9.967
0.4329447,0.08,-0.543,10.043
0.4369163,0.08,-0.467,10.005
0.44088852,0.08,-0.467,9.967
0.4448613,0.042,-0.505,9.967
0.44883367,0.042,-0.505,9.928
0.45280576,0.08,-0.543,9.89
0.45677772,0.042,-0.467,9.967
0.4607495,0.042,-0.505,9.928
0.46472144,0.08,-0.543,9.928
0.4686933,0.08,-0.543,9.89
0.47266567,0.08,-0.505,9.967
0.47663772,0.08,-0.505,9.928
0.4806092,0.08,-0.505,10.005
0.48458084,0.042,-0.467,10.005
0.48855218,0.08,-0.505,9.928
0.49252412,0.08,-0.467,9.967
0.49649614,0.08,-0.467,9.967
0.50046813,0.042,-0.467,9.967
0.5044412,0.042,-0.543,9.928
0.5084128,0.042,-0.505,9.967
0.5123848,0.08,-0.505,9.928
0.516357,0.08,-0.467,9.928
0.52032954,0.042,-0.505,10.005
0.5243022,0.042,-0.505,9.967
0.5282743,0.042,-0.505,10.005
0.5322458,0.042,-0.505,9.928
0.53621835,0.08,-0.505,10.005
0.5401901,0.042,-0.505,9.967
0.5441621,0.08,-0.505,9.967
0.5481347,0.08,-0.505,9.928
0.55210745,0.08,-0.505,9.967
0.55607945,0.08,-0.505,9.967
0.5600512,0.08,-0.505,10.005
0.5640234,0.08,-0.543,9.967
0.5679951,0.042,-0.505,10.005
0.57196736,0.08,-0.467,9.928
0.5759398,0.08,-0.505,9.928
0.5799118,0.042,-0.543,9.967
0.58388424,0.08,-0.467,9.967
0.58785623,0.042,-0.505,9.967
0.59182817,0.042,-0.505,9.967
0.5958003,0.08,-0.467,10.005
0.59977275,0.042,-0.505,9.967
0.603745,0.042,-0.467,10.005
0.60771656,0.042,-0.505,10.005
0.6116881,0.08,-0.505,9.967
0.6156598,0.08,-0.467,9.967
0.6196317,0.08,-0.467,9.967
0.6236037,0.08,-0.505,9.928
0.62757564,0.08,-0.467,10.005
0.63154745,0.042,-0.505,9.928
0.6355193,0.042,-0.543,9.967
0.63949114,0.042,-0.505,10.005
0.6434637,0.08,-0.505,10.005
0.64743614,0.08,-0.428,10.005
0.6514084,0.042,-0.467,9.967
0.65538114,0.118,-0.505,9.967
0.6593545,0.08,-0.505,9.967
0.663327,0.08,-0.505,9.967
0.6672995,0.042,-0.543,9.967
0.6712718,0.042,-0.543,9.967
0.67524415,0.042,-0.505,9.967
0.679216,0.042,-0.505,10.005
0.683188,0.042,-0.505,9.967
0.68716043,0.042,-0.543,10.005
