TIME,X,Y,Z
0.0,0.08,-0.582,10.388
0.00397177,0.003,-0.505,9.775
0.007943523,0.08,-0.505,10.005
0.011916061,0.08,-0.505,9.928
0.0158886,0.08,-0.505,10.005
0.019860515,0.08,-0.505,9.967
0.02383244,0.042,-0.505,9.928
0.027804133,0.042,-0.505,10.005
0.03177561,0.08,-0.467,10.005
0.035747685,0.08,-0.467,10.005
0.039718993,0.118,-0.505,9.967
0.04369038,0.042,-0.543,10.005
0.047662303,0.042,-0.505,9.967
0.051634073,0.08,-0.505,9.967
0.055606306,0.042,-0.543,9.928
0.059577536,0.042,-0.467,9.967
0.0635493,0.042,-0.505,10.005
0.067521036,0.042,-0.543,10.005
0.07149303,0.042,-0.505,9.967
0.07546495,-0.034,-0.505,9.967
0.07943675,0.042,-0.467,9.967
0.083409056,0.042,-0.467,10.005
0.08738144,0.08,-0.505,9.967
0.09135361,0.08,-0.543,9.967
0.095325455,0.08,-0.505,9.967
0.09929669,0.08,-0.467,9.967
0.103268094,0.08,-0.467,9.967
0.10723978,0.08,-0.467,10.005
0.111211166,0.118,-0.505,9.967
0.1151827,0.118,-0.467,9.928
0.11915431,0.08,-0.467,9.928
0.123126395,0.08,-0.505,9.967
0.12709825,0.118,-0.505,9.928
0.13107008,0.042,-0.505,9.967
0.1350417,0.042,-0.467,10.005
0.1390141,0.08,-0.505,9.967
0.14298572,0.08,-0.543,9.967
0.14695686,0.08,-0.505,9.967
0.15092815,0.042,-0.505,10.005
0.15489885,0.042,-0.505,10.005
0.15887032,0.08,-0.505,9.967
0.1628421,0.042,-0.543,9.967
0.16681355,0.08,-0.467,9.967
0.17078571,0.042,-0.505,9.967
0.17475763,0.042,-0.467,9.967
0.17872894,0.042,-0.467,10.005
0.18270032,0.042,-0.505,9.967
0.18667245,0.08,-0.505,9.967
0.19064382,0.08,-0.505,9.967
0.19461529,0.08,-0.505,9.967
0.19858669,0.08,-0.543,9.967
0.20255776,0.08,-0.505,10.005
0.20652938,0.042,-0.467,10.005
0.21050072,0.003,-0.505,9.967
0.21447273,0.08,-0.505,9.928
0.21844456,0.042,-0.505,9.967
0.22241633,0.042,-0.467,9.928
0.22638786,0.042,-0.505,10.005
0.23035924,0.08,-0.467,9.967
0.23433085,0.042,-0.467,9.967
0.23830216,0.042,-0.505,9.967
0.24227339,0.08,-0.505,10.005
0.24624455,0.08,-0.505,9.967
0.25021562,0.042,-0.505,9.967
0.25418633,0.08,-0.505,10.005
0.2581577,0.08,-0.467,9.967
0.26212907,0.042,-0.543,10.005
0.26610062,0.08,-0.505,9.928
0.27007174,0.08,-0.505,9.967
0.2740425,0.08,-0.505,9.967
0.27801344,0.08,-0.505,9.967
0.2819849,0.08,-0.505,9.928
0.28595635,0.042,-0.467,9.967
0.28992757,0.042,-0.505,9.967
0.29389843,0.08,-0.505,9.967
0.29786956,0.08,-0.467,9.967
0.30184057,0.042,-0.467,9.967
