TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969923,0.042,-0.505,10.043
0.007939993,0.08,-0.505,9.967
0.011909608,0.08,-0.505,9.928
0.015879916,0.08,-0.467,9.928
0.019849747,0.042,-0.505,9.967
0.023819748,0.042,-0.467,9.967
0.02778998,0.042,-0.505,9.967
0.031760216,0.042,-0.467,9.967
0.035730448,0.042,-0.505,10.005
0.039700523,0.042,-0.505,9.967
0.04367075,0.08,-0.505,10.005
0.04764129,0.003,-0.505,9.967
0.05161183,0.042,-0.505,10.005
0.05558244,0.042,-0.467,9.928
0.059552748,0.08,-0.543,9.928
0.06352321,0.042,-0.467,9.928
0.06749375,0.042,-0.505,10.005
0.071464136,0.08,-0.467,9.967
0.075433984,0.042,-0.505,9.967
0.079404145,0.08,-0.467,9.967
0.08337384,0.08,-0.505,9.967
0.087343685,0.042,-0.505,10.005
0.091313675,0.042,-0.505,9.967
0.09528444,0.08,-0.467,9.967
0.09925459,0.042,-0.505,9.967
0.103224754,0.042,-0.505,9.967
0.10719544,0.08,-0.505,9.967
0.11116622,0.042,-0.505,9.967
0.115137376,0.08,-0.467,9.967
0.11910845,0.08,-0.505,10.005
0.12307846,0.08,-0.543,9.967
0.12704863,0.08,-0.505,9.967
0.13101916,0.08,-0.467,9.967
0.13498947,0.042,-0.505,9.928
0.13895993,0.08,-0.505,9.967
0.14292985,0.042,-0.505,9.967
0.14690024,0.08,-0.467,10.005
0.15086979,0.042,-0.505,9.967
0.1548398,0.042,-0.467,9.967
0.1588101,0.042,-0.505,9.967
0.16278026,0.08,-0.505,10.005
0.16675064,0.042,-0.467,9.967
0.17072073,0.08,-0.467,10.005
0.17469102,0.042,-0.467,9.928
0.1786618,0.042,-0.467,9.967
0.18263258,0.08,-0.467,9.967
0.18660328,0.08,-0.505,9.967
0.19057398,0.08,-0.505,9.928
0.19454451,0.08,-0.467,10.005
0.19851469,0.08,-0.467,9.967
0.20248531,0.042,-0.505,10.005
0.20645592,0.042,-0.467,9.967
0.21042609,0.08,-0.467,9.928
0.21439648,0.042,-0.467,9.928
0.21836703,0.042,-0.467,10.005
0.22233717,0.08,-0.505,9.967
0.22630756,0.08,-0.505,10.005
0.23027748,0.042,-0.467,9.967
0.23424716,0.08,-0.505,10.005
0.23821741,0.08,-0.467,9.928
0.24218763,0.08,-0.467,10.005
0.24615747,0.042,-0.505,9.967
0.25012764,0.042,-0.505,9.928
0.2540981,0.08,-0.505,10.005
0.25806853,0.118,-0.467,9.967
0.26203924,0.08,-0.505,10.005
0.2660093,0.08,-0.467,9.967
